iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02319457981436589,0.135159,0.0024467195762106113,0.14,0.576219877795131,-0.00926310496100721,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
110,0.02319457981436589,0.135159,0.0024467195762106113,0.14400000000000002,0.5651155472515784,0.006360216429925611,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
120,0.02319457981436589,0.135159,0.0024467195762106113,0.14800000000000002,0.554225208209486,0.01093862406814444,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
130,0.02319457981436589,0.135159,0.0024467195762106113,0.15200000000000002,0.5435447368396396,-0.014506407010052368,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
140,0.02319457981436589,0.135159,0.0024467195762106113,0.156,0.5330700887831185,0.00683697299043057,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
150,0.02319457981436589,0.135159,0.0024467195762106113,0.16,0.5227972976198237,5.810975205235338e-05,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
160,0.02319457981436589,0.135159,0.0024467195762106113,0.164,0.5127224733665192,-0.015311453530448925,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
170,0.02319457981436589,0.135159,0.0024467195762106113,0.168,0.5028418010038177,-0.003973285855614261,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
180,0.02319457981436589,0.135159,0.0024467195762106113,0.17200000000000001,0.4931515390315523,-0.008532213278177993,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
190,0.02319457981436589,0.135159,0.0024467195762106113,0.176,0.48364801805198804,0.006993503918612967,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
200,0.02319457981436589,0.135159,0.0024467195762106113,0.18,0.4743276393803366,0.02069086836946492,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
210,0.02319457981436589,0.135159,0.0024467195762106113,0.184,0.4651868736820473,-0.002488610700966468,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
220,0.02319457981436589,0.135159,0.0024467195762106113,0.188,0.4562222596363586,-0.007109804527925963,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
230,0.02319457981436589,0.135159,0.0024467195762106113,0.192,0.44743040262560535,0.027551310540273467,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
240,0.02319457981436589,0.135159,0.0024467195762106113,0.196,0.438807973449783,-0.002695387528304865,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
250,0.02319457981436589,0.135159,0.0024467195762106113,0.2,0.430351707065885,0.025654649165365036,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
260,0.02319457981436589,0.135159,0.0024467195762106113,0.20400000000000001,0.4220584013515329,-0.005127834029668776,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
270,0.02319457981436589,0.135159,0.0024467195762106113,0.20800000000000002,0.4139249158924335,-0.0019263964299351124,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
280,0.02319457981436589,0.135159,0.0024467195762106113,0.21200000000000002,0.40594817079320256,-0.006223562593965322,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
290,0.02319457981436589,0.135159,0.0024467195762106113,0.21600000000000003,0.3981251455111055,-0.007587223936536369,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
300,0.02319457981436589,0.135159,0.0024467195762106113,0.22000000000000003,0.3904528777122722,-0.019365092195852113,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
310,0.02319457981436589,0.135159,0.0024467195762106113,0.224,0.3829284621499548,0.004207071894076696,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
320,0.02319457981436589,0.135159,0.0024467195762106113,0.228,0.3755490495644016,-0.006711694179417707,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
330,0.02319457981436589,0.135159,0.0024467195762106113,0.232,0.3683118456039322,0.004564263381945432,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
340,0.02319457981436589,0.135159,0.0024467195762106113,0.23600000000000002,0.3612141097668044,-0.02244501892173597,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
350,0.02319457981436589,0.135159,0.0024467195762106113,0.24000000000000002,0.3542531543634719,0.013736730600163297,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
360,0.02319457981436589,0.135159,0.0024467195762106113,0.24400000000000002,0.3474263434988409,0.00034554030058717925,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
370,0.02319457981436589,0.135159,0.0024467195762106113,0.24800000000000003,0.3407310920741399,-0.001184259742340027,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
380,0.02319457981436589,0.135159,0.0024467195762106113,0.252,0.33416486480802304,-0.005177715248629158,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
390,0.02319457981436589,0.135159,0.0024467195762106113,0.256,0.3277251752765399,0.0028692777711462306,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
400,0.02319457981436589,0.135159,0.0024467195762106113,0.26,0.3214095849716039,0.012922448746806101,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
410,0.02319457981436589,0.135159,0.0024467195762106113,0.264,0.31521570237760627,-0.01385027574171086,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
420,0.02319457981436589,0.135159,0.0024467195762106113,0.268,0.30914118206582436,0.0022713982673655884,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
430,0.02319457981436589,0.135159,0.0024467195762106113,0.272,0.3031837238062814,-0.010866031020044103,[0.         0.         0.         0.         0.         0.         0.02612158 0.         0.         0.03446054 0.03674326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74433634 0.         0.15833829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
