iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013146409648423497,0.182912,0.004598663929828905,0.14,0.576219877795131,-0.005713261308881126,[0.         0.         0.         0.         0.08622921 0.         0.         0.03489265 0.04226077 0.         0.         0.01836208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40553019 0.         0.34706472 0.         0.04189983 0.02376055],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
110,0.013146409648423497,0.182912,0.004598663929828905,0.14400000000000002,0.5651155472515784,-0.00666563793515897,[0.         0.         0.         0.         0.08622921 0.         0.         0.03489265 0.04226077 0.         0.         0.01836208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40553019 0.         0.34706472 0.         0.04189983 0.02376055],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
120,0.013146409648423497,0.182912,0.004598663929828905,0.14800000000000002,0.554225208209486,0.035417794990939874,[0.         0.         0.         0.         0.08622921 0.         0.         0.03489265 0.04226077 0.         0.         0.01836208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40553019 0.         0.34706472 0.         0.04189983 0.02376055],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
130,0.013146409648423497,0.182912,0.004598663929828905,0.15200000000000002,0.5435447368396396,0.0194853077030595,[0.         0.         0.         0.         0.08622921 0.         0.         0.03489265 0.04226077 0.         0.         0.01836208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40553019 0.         0.34706472 0.         0.04189983 0.02376055],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
140,0.013146409648423497,0.182912,0.004598663929828905,0.156,0.5330700887831185,-0.001863686281240545,[0.         0.         0.         0.         0.08622921 0.         0.         0.03489265 0.04226077 0.         0.         0.01836208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40553019 0.         0.34706472 0.         0.04189983 0.02376055],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
150,0.013146409648423497,0.182912,0.004598663929828905,0.16,0.5227972976198237,-0.010135886232703487,[0.         0.         0.         0.         0.08622921 0.         0.         0.03489265 0.04226077 0.         0.         0.01836208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40553019 0.         0.34706472 0.         0.04189983 0.02376055],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
160,0.012329572710834288,0.160698,0.0037492300198391205,0.164,0.5127224733665192,0.02704774436867095,[0.         0.         0.         0.         0.1001295  0.         0.         0.         0.0541723  0.         0.         0.         0.         0.         0.         0.         0.         0.04122764 0.02045232 0.04564237 0.         0.         0.         0.         0.         0.50875665 0.         0.19042648 0.         0.         0.03919275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
170,0.012329572710834288,0.160698,0.0037492300198391205,0.168,0.5028418010038177,0.027637953539536762,[0.         0.         0.         0.         0.1001295  0.         0.         0.         0.0541723  0.         0.         0.         0.         0.         0.         0.         0.         0.04122764 0.02045232 0.04564237 0.         0.         0.         0.         0.         0.50875665 0.         0.19042648 0.         0.         0.03919275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
180,0.012329572710834288,0.160698,0.0037492300198391205,0.17200000000000001,0.4931515390315523,0.0036148120813083934,[0.         0.         0.         0.         0.1001295  0.         0.         0.         0.0541723  0.         0.         0.         0.         0.         0.         0.         0.         0.04122764 0.02045232 0.04564237 0.         0.         0.         0.         0.         0.50875665 0.         0.19042648 0.         0.         0.03919275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
190,0.012329572710834288,0.160698,0.0037492300198391205,0.176,0.48364801805198804,-0.005449143612333848,[0.         0.         0.         0.         0.1001295  0.         0.         0.         0.0541723  0.         0.         0.         0.         0.         0.         0.         0.         0.04122764 0.02045232 0.04564237 0.         0.         0.         0.         0.         0.50875665 0.         0.19042648 0.         0.         0.03919275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
200,0.012329572710834288,0.160698,0.0037492300198391205,0.18,0.4743276393803366,0.016528398064489674,[0.         0.         0.         0.         0.1001295  0.         0.         0.         0.0541723  0.         0.         0.         0.         0.         0.         0.         0.         0.04122764 0.02045232 0.04564237 0.         0.         0.         0.         0.         0.50875665 0.         0.19042648 0.         0.         0.03919275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
210,0.012329572710834288,0.160698,0.0037492300198391205,0.184,0.4651868736820473,-0.0037837713993649318,[0.         0.         0.         0.         0.1001295  0.         0.         0.         0.0541723  0.         0.         0.         0.         0.         0.         0.         0.         0.04122764 0.02045232 0.04564237 0.         0.         0.         0.         0.         0.50875665 0.         0.19042648 0.         0.         0.03919275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
220,0.012329572710834288,0.160698,0.0037492300198391205,0.188,0.4562222596363586,-0.0013768102386919555,[0.         0.         0.         0.         0.1001295  0.         0.         0.         0.0541723  0.         0.         0.         0.         0.         0.         0.         0.         0.04122764 0.02045232 0.04564237 0.         0.         0.         0.         0.         0.50875665 0.         0.19042648 0.         0.         0.03919275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
230,0.012329572710834288,0.160698,0.0037492300198391205,0.192,0.44743040262560535,-0.015946014196879417,[0.         0.         0.         0.         0.1001295  0.         0.         0.         0.0541723  0.         0.         0.         0.         0.         0.         0.         0.         0.04122764 0.02045232 0.04564237 0.         0.         0.         0.         0.         0.50875665 0.         0.19042648 0.         0.         0.03919275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
240,0.012329572710834288,0.160698,0.0037492300198391205,0.196,0.438807973449783,-0.004066752007644771,[0.         0.         0.         0.         0.1001295  0.         0.         0.         0.0541723  0.         0.         0.         0.         0.         0.         0.         0.         0.04122764 0.02045232 0.04564237 0.         0.         0.         0.         0.         0.50875665 0.         0.19042648 0.         0.         0.03919275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
250,0.012329572710834288,0.160698,0.0037492300198391205,0.2,0.430351707065885,-0.006425834101707784,[0.         0.         0.         0.         0.1001295  0.         0.         0.         0.0541723  0.         0.         0.         0.         0.         0.         0.         0.         0.04122764 0.02045232 0.04564237 0.         0.         0.         0.         0.         0.50875665 0.         0.19042648 0.         0.         0.03919275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
260,0.012329572710834288,0.160698,0.0037492300198391205,0.20400000000000001,0.4220584013515329,-0.020655148212091988,[0.         0.         0.         0.         0.1001295  0.         0.         0.         0.0541723  0.         0.         0.         0.         0.         0.         0.         0.         0.04122764 0.02045232 0.04564237 0.         0.         0.         0.         0.         0.50875665 0.         0.19042648 0.         0.         0.03919275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
270,0.010377703312202644,0.161277,0.004165983419578469,0.20800000000000002,0.4139249158924335,-0.019985322542852933,[0.02029047 0.         0.03184784 0.         0.38013694 0.         0.         0.         0.02029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029047 0.         0.10357911 0.         0.40327423 0.02029047 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
280,0.010377703312202644,0.161277,0.004165983419578469,0.21200000000000002,0.40594817079320256,0.0006602638741290259,[0.02029047 0.         0.03184784 0.         0.38013694 0.         0.         0.         0.02029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029047 0.         0.10357911 0.         0.40327423 0.02029047 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
290,0.010377703312202644,0.161277,0.004165983419578469,0.21600000000000003,0.3981251455111055,-0.00034377108910208046,[0.02029047 0.         0.03184784 0.         0.38013694 0.         0.         0.         0.02029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029047 0.         0.10357911 0.         0.40327423 0.02029047 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
300,0.010377703312202644,0.161277,0.004165983419578469,0.22000000000000003,0.3904528777122722,8.715343115740067e-05,[0.02029047 0.         0.03184784 0.         0.38013694 0.         0.         0.         0.02029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029047 0.         0.10357911 0.         0.40327423 0.02029047 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
310,0.010377703312202644,0.161277,0.004165983419578469,0.224,0.3829284621499548,-0.007449428064049083,[0.02029047 0.         0.03184784 0.         0.38013694 0.         0.         0.         0.02029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029047 0.         0.10357911 0.         0.40327423 0.02029047 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
320,0.010377703312202644,0.161277,0.004165983419578469,0.228,0.3755490495644016,-0.0012925250607168125,[0.02029047 0.         0.03184784 0.         0.38013694 0.         0.         0.         0.02029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029047 0.         0.10357911 0.         0.40327423 0.02029047 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
330,0.010377703312202644,0.161277,0.004165983419578469,0.232,0.3683118456039322,0.011139504065096346,[0.02029047 0.         0.03184784 0.         0.38013694 0.         0.         0.         0.02029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029047 0.         0.10357911 0.         0.40327423 0.02029047 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
340,0.010377703312202644,0.161277,0.004165983419578469,0.23600000000000002,0.3612141097668044,-0.001900922698190201,[0.02029047 0.         0.03184784 0.         0.38013694 0.         0.         0.         0.02029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029047 0.         0.10357911 0.         0.40327423 0.02029047 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
350,0.010377703312202644,0.161277,0.004165983419578469,0.24000000000000002,0.3542531543634719,0.026486882700560384,[0.02029047 0.         0.03184784 0.         0.38013694 0.         0.         0.         0.02029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029047 0.         0.10357911 0.         0.40327423 0.02029047 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
360,0.010377703312202644,0.161277,0.004165983419578469,0.24400000000000002,0.3474263434988409,0.004780934969588178,[0.02029047 0.         0.03184784 0.         0.38013694 0.         0.         0.         0.02029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029047 0.         0.10357911 0.         0.40327423 0.02029047 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
370,0.010377703312202644,0.161277,0.004165983419578469,0.24800000000000003,0.3407310920741399,-0.01252229593300246,[0.02029047 0.         0.03184784 0.         0.38013694 0.         0.         0.         0.02029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029047 0.         0.10357911 0.         0.40327423 0.02029047 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
380,0.010377703312202644,0.161277,0.004165983419578469,0.252,0.33416486480802304,0.008171573553950621,[0.02029047 0.         0.03184784 0.         0.38013694 0.         0.         0.         0.02029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029047 0.         0.10357911 0.         0.40327423 0.02029047 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
390,0.010377703312202644,0.161277,0.004165983419578469,0.256,0.3277251752765399,0.0041524792932569375,[0.02029047 0.         0.03184784 0.         0.38013694 0.         0.         0.         0.02029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029047 0.         0.10357911 0.         0.40327423 0.02029047 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
400,0.010377703312202644,0.161277,0.004165983419578469,0.26,0.3214095849716039,0.015353532908651971,[0.02029047 0.         0.03184784 0.         0.38013694 0.         0.         0.         0.02029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029047 0.         0.10357911 0.         0.40327423 0.02029047 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
410,0.010377703312202644,0.161277,0.004165983419578469,0.264,0.31521570237760627,0.010313112061359415,[0.02029047 0.         0.03184784 0.         0.38013694 0.         0.         0.         0.02029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029047 0.         0.10357911 0.         0.40327423 0.02029047 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
420,0.010377703312202644,0.161277,0.004165983419578469,0.268,0.30914118206582436,0.000291930687838945,[0.02029047 0.         0.03184784 0.         0.38013694 0.         0.         0.         0.02029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029047 0.         0.10357911 0.         0.40327423 0.02029047 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
