iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05023329536758945,0.188812,0.004612408209862131,0.14,0.806362613856686,-0.17654740178562894,[0.         0.06591027 0.         0.         0.04797958 0.         0.02817287 0.         0.03562369 0.         0.         0.         0.         0.         0.03094817 0.02858344 0.         0.0283704  0.05464276 0.         0.         0.         0.         0.         0.         0.4309404  0.         0.24882841 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05023329536758945,0.188812,0.004612408209862131,0.14400000000000002,0.7975522993019704,-0.05949213659515992,[0.         0.06591027 0.         0.         0.04797958 0.         0.02817287 0.         0.03562369 0.         0.         0.         0.         0.         0.03094817 0.02858344 0.         0.0283704  0.05464276 0.         0.         0.         0.         0.         0.         0.4309404  0.         0.24882841 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05023329536758945,0.188812,0.004612408209862131,0.14800000000000002,0.7888382462073213,-0.04966409051015572,[0.         0.06591027 0.         0.         0.04797958 0.         0.02817287 0.         0.03562369 0.         0.         0.         0.         0.         0.03094817 0.02858344 0.         0.0283704  0.05464276 0.         0.         0.         0.         0.         0.         0.4309404  0.         0.24882841 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04680269003388584,0.191799,0.004111134905696267,0.15200000000000002,0.780219402820428,-0.06142149747635878,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04680269003388584,0.191799,0.004111134905696267,0.156,0.7716947288804205,0.11791788312257744,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04680269003388584,0.191799,0.004111134905696267,0.16,0.7632631954923151,0.0034272644846233386,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04680269003388584,0.191799,0.004111134905696267,0.164,0.7549237850028304,0.022409854588146202,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04680269003388584,0.191799,0.004111134905696267,0.168,0.7466754908775605,0.03297385302539627,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04680269003388584,0.191799,0.004111134905696267,0.17200000000000001,0.7385173175794899,-0.030747731855217703,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04680269003388584,0.191799,0.004111134905696267,0.176,0.7304482804488367,0.012981314822361341,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04680269003388584,0.191799,0.004111134905696267,0.18,0.7224674055842076,-0.06206679305464288,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04680269003388584,0.191799,0.004111134905696267,0.184,0.714573729725052,-0.01837504180244121,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04680269003388584,0.191799,0.004111134905696267,0.188,0.7067663001353996,-0.022294586311844628,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04680269003388584,0.191799,0.004111134905696267,0.192,0.6990441744888699,-0.027410162028631738,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04680269003388584,0.191799,0.004111134905696267,0.196,0.6914064207549361,-0.010343226871720177,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04680269003388584,0.191799,0.004111134905696267,0.2,0.6838521170864333,-0.07451612334067018,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04680269003388584,0.191799,0.004111134905696267,0.20400000000000001,0.6763803517082947,0.11901537911071923,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04680269003388584,0.191799,0.004111134905696267,0.20800000000000002,0.6689902228075042,0.017885670134698724,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04680269003388584,0.191799,0.004111134905696267,0.21200000000000002,0.6616808384242509,-0.06307564437725804,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04680269003388584,0.191799,0.004111134905696267,0.21600000000000003,0.6544513163442729,0.08617946923032196,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04680269003388584,0.191799,0.004111134905696267,0.22000000000000003,0.6473007839923779,-0.1264755025274793,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04680269003388584,0.191799,0.004111134905696267,0.224,0.6402283783271265,0.047892458169477396,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04680269003388584,0.191799,0.004111134905696267,0.228,0.6332332457366665,0.05199679406429664,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04680269003388584,0.191799,0.004111134905696267,0.232,0.6263145419357048,-0.027423690946244875,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04680269003388584,0.191799,0.004111134905696267,0.23600000000000002,0.6194714318636066,-0.05061948329907491,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04680269003388584,0.191799,0.004111134905696267,0.24000000000000002,0.6127030895836054,-0.050399450008986886,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04680269003388584,0.191799,0.004111134905696267,0.24400000000000002,0.6060086981831168,-0.02983228051395564,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04680269003388584,0.191799,0.004111134905696267,0.24800000000000003,0.5993874496751398,0.05426815396275966,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04680269003388584,0.191799,0.004111134905696267,0.252,0.592838544900736,-0.0897389546460116,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04680269003388584,0.191799,0.004111134905696267,0.256,0.5863611934325741,-0.019139558383622145,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04680269003388584,0.191799,0.004111134905696267,0.26,0.5799546134795288,0.051669170863010906,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04680269003388584,0.191799,0.004111134905696267,0.264,0.5736180317923212,0.06960319861800705,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
