iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.012693439356332943,0.158609,0.004368023630744932,0.188,0.4562222596363586,-0.0030224071130265564,[0.         0.         0.         0.         0.50976376 0.         0.         0.         0.026899   0.         0.02585251 0.         0.         0.         0.0226459  0.         0.03533923 0.         0.         0.         0.         0.         0.         0.         0.         0.37949959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
230,0.012693439356332943,0.158609,0.004368023630744932,0.192,0.44743040262560535,0.000801613160656914,[0.         0.         0.         0.         0.50976376 0.         0.         0.         0.026899   0.         0.02585251 0.         0.         0.         0.0226459  0.         0.03533923 0.         0.         0.         0.         0.         0.         0.         0.         0.37949959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
240,0.012693439356332943,0.158609,0.004368023630744932,0.196,0.438807973449783,0.004516433160968799,[0.         0.         0.         0.         0.50976376 0.         0.         0.         0.026899   0.         0.02585251 0.         0.         0.         0.0226459  0.         0.03533923 0.         0.         0.         0.         0.         0.         0.         0.         0.37949959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
250,0.012693439356332943,0.158609,0.004368023630744932,0.2,0.430351707065885,0.019538495961051016,[0.         0.         0.         0.         0.50976376 0.         0.         0.         0.026899   0.         0.02585251 0.         0.         0.         0.0226459  0.         0.03533923 0.         0.         0.         0.         0.         0.         0.         0.         0.37949959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
260,0.012693439356332943,0.158609,0.004368023630744932,0.20400000000000001,0.4220584013515329,0.0035003424060942017,[0.         0.         0.         0.         0.50976376 0.         0.         0.         0.026899   0.         0.02585251 0.         0.         0.         0.0226459  0.         0.03533923 0.         0.         0.         0.         0.         0.         0.         0.         0.37949959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
270,0.012693439356332943,0.158609,0.004368023630744932,0.20800000000000002,0.4139249158924335,-0.011135601630669546,[0.         0.         0.         0.         0.50976376 0.         0.         0.         0.026899   0.         0.02585251 0.         0.         0.         0.0226459  0.         0.03533923 0.         0.         0.         0.         0.         0.         0.         0.         0.37949959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
280,0.012693439356332943,0.158609,0.004368023630744932,0.21200000000000002,0.40594817079320256,0.005518943776231513,[0.         0.         0.         0.         0.50976376 0.         0.         0.         0.026899   0.         0.02585251 0.         0.         0.         0.0226459  0.         0.03533923 0.         0.         0.         0.         0.         0.         0.         0.         0.37949959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
290,0.012693439356332943,0.158609,0.004368023630744932,0.21600000000000003,0.3981251455111055,0.007002699369179606,[0.         0.         0.         0.         0.50976376 0.         0.         0.         0.026899   0.         0.02585251 0.         0.         0.         0.0226459  0.         0.03533923 0.         0.         0.         0.         0.         0.         0.         0.         0.37949959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
300,0.011020680970616679,0.163703,0.004237837688508063,0.22000000000000003,0.3904528777122722,0.006953690061105098,[0.01740815 0.         0.         0.         0.60714819 0.         0.         0.         0.01740815 0.         0.         0.         0.         0.         0.         0.         0.04624547 0.         0.         0.         0.         0.         0.         0.         0.         0.29438188 0.         0.         0.         0.         0.01740815],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
310,0.011020680970616679,0.163703,0.004237837688508063,0.224,0.3829284621499548,0.008336815256044907,[0.01740815 0.         0.         0.         0.60714819 0.         0.         0.         0.01740815 0.         0.         0.         0.         0.         0.         0.         0.04624547 0.         0.         0.         0.         0.         0.         0.         0.         0.29438188 0.         0.         0.         0.         0.01740815],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
320,0.011020680970616679,0.163703,0.004237837688508063,0.228,0.3755490495644016,-0.02154869219683044,[0.01740815 0.         0.         0.         0.60714819 0.         0.         0.         0.01740815 0.         0.         0.         0.         0.         0.         0.         0.04624547 0.         0.         0.         0.         0.         0.         0.         0.         0.29438188 0.         0.         0.         0.         0.01740815],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
330,0.011020680970616679,0.163703,0.004237837688508063,0.232,0.3683118456039322,0.02948311699579765,[0.01740815 0.         0.         0.         0.60714819 0.         0.         0.         0.01740815 0.         0.         0.         0.         0.         0.         0.         0.04624547 0.         0.         0.         0.         0.         0.         0.         0.         0.29438188 0.         0.         0.         0.         0.01740815],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
340,0.011020680970616679,0.163703,0.004237837688508063,0.23600000000000002,0.3612141097668044,0.00238609246871986,[0.01740815 0.         0.         0.         0.60714819 0.         0.         0.         0.01740815 0.         0.         0.         0.         0.         0.         0.         0.04624547 0.         0.         0.         0.         0.         0.         0.         0.         0.29438188 0.         0.         0.         0.         0.01740815],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
350,0.011020680970616679,0.163703,0.004237837688508063,0.24000000000000002,0.3542531543634719,-0.008102297425214317,[0.01740815 0.         0.         0.         0.60714819 0.         0.         0.         0.01740815 0.         0.         0.         0.         0.         0.         0.         0.04624547 0.         0.         0.         0.         0.         0.         0.         0.         0.29438188 0.         0.         0.         0.         0.01740815],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
360,0.011020680970616679,0.163703,0.004237837688508063,0.24400000000000002,0.3474263434988409,0.023206120158495408,[0.01740815 0.         0.         0.         0.60714819 0.         0.         0.         0.01740815 0.         0.         0.         0.         0.         0.         0.         0.04624547 0.         0.         0.         0.         0.         0.         0.         0.         0.29438188 0.         0.         0.         0.         0.01740815],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
370,0.011020680970616679,0.163703,0.004237837688508063,0.24800000000000003,0.3407310920741399,-0.010740100003590334,[0.01740815 0.         0.         0.         0.60714819 0.         0.         0.         0.01740815 0.         0.         0.         0.         0.         0.         0.         0.04624547 0.         0.         0.         0.         0.         0.         0.         0.         0.29438188 0.         0.         0.         0.         0.01740815],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
380,0.011020680970616679,0.163703,0.004237837688508063,0.252,0.33416486480802304,-0.004005708234052072,[0.01740815 0.         0.         0.         0.60714819 0.         0.         0.         0.01740815 0.         0.         0.         0.         0.         0.         0.         0.04624547 0.         0.         0.         0.         0.         0.         0.         0.         0.29438188 0.         0.         0.         0.         0.01740815],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
390,0.003602605423133145,0.144362,0.0036293798811813053,0.256,0.3277251752765399,-0.011603282825065573,[0.         0.         0.         0.         0.83138644 0.         0.         0.         0.         0.         0.02686163 0.         0.         0.06116703 0.         0.02686163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686163 0.         0.         0.02686163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
400,0.003602605423133145,0.144362,0.0036293798811813053,0.26,0.3214095849716039,0.005259987498568032,[0.         0.         0.         0.         0.83138644 0.         0.         0.         0.         0.         0.02686163 0.         0.         0.06116703 0.         0.02686163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686163 0.         0.         0.02686163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
410,0.003602605423133145,0.144362,0.0036293798811813053,0.264,0.31521570237760627,0.007159622759601437,[0.         0.         0.         0.         0.83138644 0.         0.         0.         0.         0.         0.02686163 0.         0.         0.06116703 0.         0.02686163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686163 0.         0.         0.02686163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
420,0.003602605423133145,0.144362,0.0036293798811813053,0.268,0.30914118206582436,0.0072892086314944775,[0.         0.         0.         0.         0.83138644 0.         0.         0.         0.         0.         0.02686163 0.         0.         0.06116703 0.         0.02686163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686163 0.         0.         0.02686163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
430,0.003602605423133145,0.144362,0.0036293798811813053,0.272,0.3031837238062814,-0.003592194122786097,[0.         0.         0.         0.         0.83138644 0.         0.         0.         0.         0.         0.02686163 0.         0.         0.06116703 0.         0.02686163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686163 0.         0.         0.02686163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
