iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04336406521291655,0.194385,0.00217669895430721,0.15200000000000002,0.5,-0.086564435095444,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04336406521291655,0.194385,0.00217669895430721,0.156,0.5,0.005718118411438834,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04336406521291655,0.194385,0.00217669895430721,0.16,0.5,0.05025075944242541,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04336406521291655,0.194385,0.00217669895430721,0.164,0.5,-0.05299202671771626,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04336406521291655,0.194385,0.00217669895430721,0.168,0.5,-0.02785791379685,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04336406521291655,0.194385,0.00217669895430721,0.17200000000000001,0.5,-0.017791625714352843,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04336406521291655,0.194385,0.00217669895430721,0.176,0.5,0.04907960193822782,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04336406521291655,0.194385,0.00217669895430721,0.18,0.5,0.0460012368529891,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04336406521291655,0.194385,0.00217669895430721,0.184,0.5,0.0001721359515359512,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04336406521291655,0.194385,0.00217669895430721,0.188,0.5,-0.023342323997545173,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04336406521291655,0.194385,0.00217669895430721,0.192,0.5,0.016386280140786726,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04336406521291655,0.194385,0.00217669895430721,0.196,0.5,-0.06531896839089754,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04336406521291655,0.194385,0.00217669895430721,0.2,0.5,-0.0618007527614392,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04336406521291655,0.194385,0.00217669895430721,0.20400000000000001,0.5,-0.00897883321371309,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04336406521291655,0.194385,0.00217669895430721,0.20800000000000002,0.5,-0.043028183904796125,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04336406521291655,0.194385,0.00217669895430721,0.21200000000000002,0.5,-0.039122358615121984,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04336406521291655,0.194385,0.00217669895430721,0.21600000000000003,0.5,0.041641740431237056,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04336406521291655,0.194385,0.00217669895430721,0.22000000000000003,0.5,-0.03443165272246775,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04336406521291655,0.194385,0.00217669895430721,0.224,0.5,-0.07430697332499399,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04336406521291655,0.194385,0.00217669895430721,0.228,0.5,-0.06557530292147178,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04336406521291655,0.194385,0.00217669895430721,0.232,0.5,0.009385054100695789,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04336406521291655,0.194385,0.00217669895430721,0.23600000000000002,0.5,0.01790202465709831,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04336406521291655,0.194385,0.00217669895430721,0.24000000000000002,0.5,-0.016724547333360772,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04336406521291655,0.194385,0.00217669895430721,0.24400000000000002,0.5,0.013672082582127383,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04336406521291655,0.194385,0.00217669895430721,0.24800000000000003,0.5,0.0003547806048410692,[0.         0.02935077 0.05760775 0.         0.06372725 0.         0.         0.         0.09262194 0.         0.02260289 0.         0.         0.         0.         0.         0.02869835 0.         0.         0.         0.         0.         0.         0.         0.04007396 0.08718369 0.         0.5567307  0.02140269 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04113544353225634,0.189015,0.004228150728353398,0.252,0.5,-0.01122909333052071,[0.03430833 0.         0.         0.         0.56974569 0.         0.         0.02195753 0.02797017 0.         0.         0.         0.         0.         0.         0.07363685 0.         0.         0.01289415 0.         0.         0.04372463 0.         0.         0.03494992 0.05729547 0.         0.12351726 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04113544353225634,0.189015,0.004228150728353398,0.256,0.5,0.07473600977378785,[0.03430833 0.         0.         0.         0.56974569 0.         0.         0.02195753 0.02797017 0.         0.         0.         0.         0.         0.         0.07363685 0.         0.         0.01289415 0.         0.         0.04372463 0.         0.         0.03494992 0.05729547 0.         0.12351726 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04113544353225634,0.189015,0.004228150728353398,0.26,0.5,0.03898756281860017,[0.03430833 0.         0.         0.         0.56974569 0.         0.         0.02195753 0.02797017 0.         0.         0.         0.         0.         0.         0.07363685 0.         0.         0.01289415 0.         0.         0.04372463 0.         0.         0.03494992 0.05729547 0.         0.12351726 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04113544353225634,0.189015,0.004228150728353398,0.264,0.5,-0.03897344673023027,[0.03430833 0.         0.         0.         0.56974569 0.         0.         0.02195753 0.02797017 0.         0.         0.         0.         0.         0.         0.07363685 0.         0.         0.01289415 0.         0.         0.04372463 0.         0.         0.03494992 0.05729547 0.         0.12351726 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04113544353225634,0.189015,0.004228150728353398,0.268,0.5,-0.03853156011116102,[0.03430833 0.         0.         0.         0.56974569 0.         0.         0.02195753 0.02797017 0.         0.         0.         0.         0.         0.         0.07363685 0.         0.         0.01289415 0.         0.         0.04372463 0.         0.         0.03494992 0.05729547 0.         0.12351726 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
