iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0755419276182636,0.205127,0.0034150430309320546,0.5,0.5,0.07175729539135799,[0.0211338  0.         0.         0.         0.         0.05207063 0.         0.05770311 0.         0.         0.         0.         0.         0.         0.01596302 0.27894865 0.         0.         0.16649429 0.         0.04347928 0.         0.         0.         0.         0.08757209 0.         0.20005124 0.07658389 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0755419276182636,0.205127,0.0034150430309320546,0.5,0.5,-0.04574997148066325,[0.0211338  0.         0.         0.         0.         0.05207063 0.         0.05770311 0.         0.         0.         0.         0.         0.         0.01596302 0.27894865 0.         0.         0.16649429 0.         0.04347928 0.         0.         0.         0.         0.08757209 0.         0.20005124 0.07658389 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0755419276182636,0.205127,0.0034150430309320546,0.5,0.5,-0.01685669854054853,[0.0211338  0.         0.         0.         0.         0.05207063 0.         0.05770311 0.         0.         0.         0.         0.         0.         0.01596302 0.27894865 0.         0.         0.16649429 0.         0.04347928 0.         0.         0.         0.         0.08757209 0.         0.20005124 0.07658389 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0755419276182636,0.205127,0.0034150430309320546,0.5,0.5,0.03195060574621979,[0.0211338  0.         0.         0.         0.         0.05207063 0.         0.05770311 0.         0.         0.         0.         0.         0.         0.01596302 0.27894865 0.         0.         0.16649429 0.         0.04347928 0.         0.         0.         0.         0.08757209 0.         0.20005124 0.07658389 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0755419276182636,0.205127,0.0034150430309320546,0.5,0.5,-0.053659203653534854,[0.0211338  0.         0.         0.         0.         0.05207063 0.         0.05770311 0.         0.         0.         0.         0.         0.         0.01596302 0.27894865 0.         0.         0.16649429 0.         0.04347928 0.         0.         0.         0.         0.08757209 0.         0.20005124 0.07658389 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0755419276182636,0.205127,0.0034150430309320546,0.5,0.5,0.10549365010107442,[0.0211338  0.         0.         0.         0.         0.05207063 0.         0.05770311 0.         0.         0.         0.         0.         0.         0.01596302 0.27894865 0.         0.         0.16649429 0.         0.04347928 0.         0.         0.         0.         0.08757209 0.         0.20005124 0.07658389 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0755419276182636,0.205127,0.0034150430309320546,0.5,0.5,-0.015799933074485902,[0.0211338  0.         0.         0.         0.         0.05207063 0.         0.05770311 0.         0.         0.         0.         0.         0.         0.01596302 0.27894865 0.         0.         0.16649429 0.         0.04347928 0.         0.         0.         0.         0.08757209 0.         0.20005124 0.07658389 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0755419276182636,0.205127,0.0034150430309320546,0.5,0.5,0.04459574041312584,[0.0211338  0.         0.         0.         0.         0.05207063 0.         0.05770311 0.         0.         0.         0.         0.         0.         0.01596302 0.27894865 0.         0.         0.16649429 0.         0.04347928 0.         0.         0.         0.         0.08757209 0.         0.20005124 0.07658389 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,0.010520421030460662,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,-0.010043850723970967,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,0.026519200411594425,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,0.07798646120145539,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,-0.07414339145559176,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,0.0013007161306021263,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,0.000338760981376525,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,-0.026535294984310277,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,-0.04829498267886765,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,0.004499886303632195,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,-0.029126287788196675,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,0.0016050983007328953,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,-0.027538797211975836,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,-0.028616587199128563,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,0.04880792921950413,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,-0.04384742663086727,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,-0.027983401929815285,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,0.019973782362278286,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,0.02191373423934175,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,0.04354189054950997,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,0.0534130423726139,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,0.020787588865964168,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,0.06718465021692993,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,-0.012916757321983545,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07047304479672563,0.190601,0.0029715252899190463,0.5,0.5,-0.08089872205456711,[0.         0.28209689 0.02091627 0.05514869 0.25498456 0.         0.         0.         0.         0.         0.         0.         0.         0.01744188 0.         0.         0.02283288 0.         0.         0.         0.         0.         0.         0.         0.0207309  0.23807023 0.         0.         0.04317013 0.         0.04460756],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
