iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06758509678547188,0.175701,0.0029579377468674176,0.5,0.5,-0.0400742085848399,[0.         0.03582571 0.         0.         0.07120022 0.         0.         0.04203044 0.         0.         0.0244923  0.         0.         0.         0.01996721 0.         0.03571662 0.         0.         0.         0.         0.         0.03141267 0.         0.         0.46501941 0.         0.24576224 0.02857318 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06440550548002334,0.185253,0.0034324893272203124,0.5,0.5,0.02964622707343594,[0.         0.         0.         0.01977688 0.04376981 0.         0.         0.0435438  0.         0.         0.         0.         0.         0.         0.04837579 0.         0.04177508 0.02439724 0.         0.         0.         0.         0.         0.         0.         0.45633059 0.         0.23653781 0.0309518  0.         0.0545412 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06440550548002334,0.185253,0.0034324893272203124,0.5,0.5,-0.03654163875499964,[0.         0.         0.         0.01977688 0.04376981 0.         0.         0.0435438  0.         0.         0.         0.         0.         0.         0.04837579 0.         0.04177508 0.02439724 0.         0.         0.         0.         0.         0.         0.         0.45633059 0.         0.23653781 0.0309518  0.         0.0545412 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06440550548002334,0.185253,0.0034324893272203124,0.5,0.5,-0.011522347769280851,[0.         0.         0.         0.01977688 0.04376981 0.         0.         0.0435438  0.         0.         0.         0.         0.         0.         0.04837579 0.         0.04177508 0.02439724 0.         0.         0.         0.         0.         0.         0.         0.45633059 0.         0.23653781 0.0309518  0.         0.0545412 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06440550548002334,0.185253,0.0034324893272203124,0.5,0.5,-0.1189966160107142,[0.         0.         0.         0.01977688 0.04376981 0.         0.         0.0435438  0.         0.         0.         0.         0.         0.         0.04837579 0.         0.04177508 0.02439724 0.         0.         0.         0.         0.         0.         0.         0.45633059 0.         0.23653781 0.0309518  0.         0.0545412 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.049475896698557655,0.187749,0.0027099340451572605,0.5,0.5,-0.022034268122617925,[0.         0.         0.         0.01453998 0.06269422 0.         0.         0.         0.14760117 0.         0.01453998 0.         0.         0.         0.0275727  0.         0.         0.         0.         0.054207   0.         0.         0.02208895 0.         0.         0.43040694 0.         0.20229701 0.02405205 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.049475896698557655,0.187749,0.0027099340451572605,0.5,0.5,0.04082905922357888,[0.         0.         0.         0.01453998 0.06269422 0.         0.         0.         0.14760117 0.         0.01453998 0.         0.         0.         0.0275727  0.         0.         0.         0.         0.054207   0.         0.         0.02208895 0.         0.         0.43040694 0.         0.20229701 0.02405205 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04272134883254608,0.165415,0.004545517338571562,0.5,0.5,-0.017623149967317474,[0.         0.         0.         0.         0.05007996 0.02167749 0.         0.         0.043625   0.         0.         0.         0.         0.         0.01442414 0.         0.02974868 0.         0.         0.         0.09367977 0.         0.         0.         0.         0.44173286 0.         0.23690875 0.02242035 0.         0.045703  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04272134883254608,0.165415,0.004545517338571562,0.5,0.5,0.013522622825759023,[0.         0.         0.         0.         0.05007996 0.02167749 0.         0.         0.043625   0.         0.         0.         0.         0.         0.01442414 0.         0.02974868 0.         0.         0.         0.09367977 0.         0.         0.         0.         0.44173286 0.         0.23690875 0.02242035 0.         0.045703  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04272134883254608,0.165415,0.004545517338571562,0.5,0.5,0.033425065697426995,[0.         0.         0.         0.         0.05007996 0.02167749 0.         0.         0.043625   0.         0.         0.         0.         0.         0.01442414 0.         0.02974868 0.         0.         0.         0.09367977 0.         0.         0.         0.         0.44173286 0.         0.23690875 0.02242035 0.         0.045703  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04272134883254608,0.165415,0.004545517338571562,0.5,0.5,-0.05410627795899371,[0.         0.         0.         0.         0.05007996 0.02167749 0.         0.         0.043625   0.         0.         0.         0.         0.         0.01442414 0.         0.02974868 0.         0.         0.         0.09367977 0.         0.         0.         0.         0.44173286 0.         0.23690875 0.02242035 0.         0.045703  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04272134883254608,0.165415,0.004545517338571562,0.5,0.5,0.052294638093555994,[0.         0.         0.         0.         0.05007996 0.02167749 0.         0.         0.043625   0.         0.         0.         0.         0.         0.01442414 0.         0.02974868 0.         0.         0.         0.09367977 0.         0.         0.         0.         0.44173286 0.         0.23690875 0.02242035 0.         0.045703  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04272134883254608,0.165415,0.004545517338571562,0.5,0.5,-0.072978475350203,[0.         0.         0.         0.         0.05007996 0.02167749 0.         0.         0.043625   0.         0.         0.         0.         0.         0.01442414 0.         0.02974868 0.         0.         0.         0.09367977 0.         0.         0.         0.         0.44173286 0.         0.23690875 0.02242035 0.         0.045703  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04272134883254608,0.165415,0.004545517338571562,0.5,0.5,0.037877889167346315,[0.         0.         0.         0.         0.05007996 0.02167749 0.         0.         0.043625   0.         0.         0.         0.         0.         0.01442414 0.         0.02974868 0.         0.         0.         0.09367977 0.         0.         0.         0.         0.44173286 0.         0.23690875 0.02242035 0.         0.045703  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04272134883254608,0.165415,0.004545517338571562,0.5,0.5,-0.021833300143004365,[0.         0.         0.         0.         0.05007996 0.02167749 0.         0.         0.043625   0.         0.         0.         0.         0.         0.01442414 0.         0.02974868 0.         0.         0.         0.09367977 0.         0.         0.         0.         0.44173286 0.         0.23690875 0.02242035 0.         0.045703  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04272134883254608,0.165415,0.004545517338571562,0.5,0.5,-0.056043991209569724,[0.         0.         0.         0.         0.05007996 0.02167749 0.         0.         0.043625   0.         0.         0.         0.         0.         0.01442414 0.         0.02974868 0.         0.         0.         0.09367977 0.         0.         0.         0.         0.44173286 0.         0.23690875 0.02242035 0.         0.045703  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04272134883254608,0.165415,0.004545517338571562,0.5,0.5,-0.1026626561220066,[0.         0.         0.         0.         0.05007996 0.02167749 0.         0.         0.043625   0.         0.         0.         0.         0.         0.01442414 0.         0.02974868 0.         0.         0.         0.09367977 0.         0.         0.         0.         0.44173286 0.         0.23690875 0.02242035 0.         0.045703  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04272134883254608,0.165415,0.004545517338571562,0.5,0.5,-0.033357933577400356,[0.         0.         0.         0.         0.05007996 0.02167749 0.         0.         0.043625   0.         0.         0.         0.         0.         0.01442414 0.         0.02974868 0.         0.         0.         0.09367977 0.         0.         0.         0.         0.44173286 0.         0.23690875 0.02242035 0.         0.045703  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04272134883254608,0.165415,0.004545517338571562,0.5,0.5,-0.04273382321184818,[0.         0.         0.         0.         0.05007996 0.02167749 0.         0.         0.043625   0.         0.         0.         0.         0.         0.01442414 0.         0.02974868 0.         0.         0.         0.09367977 0.         0.         0.         0.         0.44173286 0.         0.23690875 0.02242035 0.         0.045703  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04272134883254608,0.165415,0.004545517338571562,0.5,0.5,0.028862047958011196,[0.         0.         0.         0.         0.05007996 0.02167749 0.         0.         0.043625   0.         0.         0.         0.         0.         0.01442414 0.         0.02974868 0.         0.         0.         0.09367977 0.         0.         0.         0.         0.44173286 0.         0.23690875 0.02242035 0.         0.045703  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04272134883254608,0.165415,0.004545517338571562,0.5,0.5,-0.004793598502203187,[0.         0.         0.         0.         0.05007996 0.02167749 0.         0.         0.043625   0.         0.         0.         0.         0.         0.01442414 0.         0.02974868 0.         0.         0.         0.09367977 0.         0.         0.         0.         0.44173286 0.         0.23690875 0.02242035 0.         0.045703  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04272134883254608,0.165415,0.004545517338571562,0.5,0.5,-0.07714220970933804,[0.         0.         0.         0.         0.05007996 0.02167749 0.         0.         0.043625   0.         0.         0.         0.         0.         0.01442414 0.         0.02974868 0.         0.         0.         0.09367977 0.         0.         0.         0.         0.44173286 0.         0.23690875 0.02242035 0.         0.045703  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04272134883254608,0.165415,0.004545517338571562,0.5,0.5,-0.04619403378373929,[0.         0.         0.         0.         0.05007996 0.02167749 0.         0.         0.043625   0.         0.         0.         0.         0.         0.01442414 0.         0.02974868 0.         0.         0.         0.09367977 0.         0.         0.         0.         0.44173286 0.         0.23690875 0.02242035 0.         0.045703  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04272134883254608,0.165415,0.004545517338571562,0.5,0.5,-0.028718349523861725,[0.         0.         0.         0.         0.05007996 0.02167749 0.         0.         0.043625   0.         0.         0.         0.         0.         0.01442414 0.         0.02974868 0.         0.         0.         0.09367977 0.         0.         0.         0.         0.44173286 0.         0.23690875 0.02242035 0.         0.045703  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04272134883254608,0.165415,0.004545517338571562,0.5,0.5,4.9196955943754244e-05,[0.         0.         0.         0.         0.05007996 0.02167749 0.         0.         0.043625   0.         0.         0.         0.         0.         0.01442414 0.         0.02974868 0.         0.         0.         0.09367977 0.         0.         0.         0.         0.44173286 0.         0.23690875 0.02242035 0.         0.045703  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04272134883254608,0.165415,0.004545517338571562,0.5,0.5,0.07486617623573044,[0.         0.         0.         0.         0.05007996 0.02167749 0.         0.         0.043625   0.         0.         0.         0.         0.         0.01442414 0.         0.02974868 0.         0.         0.         0.09367977 0.         0.         0.         0.         0.44173286 0.         0.23690875 0.02242035 0.         0.045703  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04096815433912854,0.189419,0.004813131809886684,0.5,0.5,-0.04763749911876595,[0.         0.         0.         0.         0.03454047 0.         0.         0.04659746 0.11056364 0.         0.         0.         0.         0.         0.         0.         0.03953137 0.01992695 0.         0.01992695 0.         0.         0.01992695 0.         0.         0.45651625 0.         0.232543   0.01992695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04096815433912854,0.189419,0.004813131809886684,0.5,0.5,0.06601728047897405,[0.         0.         0.         0.         0.03454047 0.         0.         0.04659746 0.11056364 0.         0.         0.         0.         0.         0.         0.         0.03953137 0.01992695 0.         0.01992695 0.         0.         0.01992695 0.         0.         0.45651625 0.         0.232543   0.01992695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04096815433912854,0.189419,0.004813131809886684,0.5,0.5,-0.004190315333867496,[0.         0.         0.         0.         0.03454047 0.         0.         0.04659746 0.11056364 0.         0.         0.         0.         0.         0.         0.         0.03953137 0.01992695 0.         0.01992695 0.         0.         0.01992695 0.         0.         0.45651625 0.         0.232543   0.01992695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04096815433912854,0.189419,0.004813131809886684,0.5,0.5,-0.015025946225951676,[0.         0.         0.         0.         0.03454047 0.         0.         0.04659746 0.11056364 0.         0.         0.         0.         0.         0.         0.         0.03953137 0.01992695 0.         0.01992695 0.         0.         0.01992695 0.         0.         0.45651625 0.         0.232543   0.01992695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04096815433912854,0.189419,0.004813131809886684,0.5,0.5,0.02246504890806371,[0.         0.         0.         0.         0.03454047 0.         0.         0.04659746 0.11056364 0.         0.         0.         0.         0.         0.         0.         0.03953137 0.01992695 0.         0.01992695 0.         0.         0.01992695 0.         0.         0.45651625 0.         0.232543   0.01992695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04096815433912854,0.189419,0.004813131809886684,0.5,0.5,-0.04689891919449812,[0.         0.         0.         0.         0.03454047 0.         0.         0.04659746 0.11056364 0.         0.         0.         0.         0.         0.         0.         0.03953137 0.01992695 0.         0.01992695 0.         0.         0.01992695 0.         0.         0.45651625 0.         0.232543   0.01992695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04096815433912854,0.189419,0.004813131809886684,0.5,0.5,-0.0334457331430053,[0.         0.         0.         0.         0.03454047 0.         0.         0.04659746 0.11056364 0.         0.         0.         0.         0.         0.         0.         0.03953137 0.01992695 0.         0.01992695 0.         0.         0.01992695 0.         0.         0.45651625 0.         0.232543   0.01992695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04096815433912854,0.189419,0.004813131809886684,0.5,0.5,0.021760394995942938,[0.         0.         0.         0.         0.03454047 0.         0.         0.04659746 0.11056364 0.         0.         0.         0.         0.         0.         0.         0.03953137 0.01992695 0.         0.01992695 0.         0.         0.01992695 0.         0.         0.45651625 0.         0.232543   0.01992695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
