iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0034322266919987387,0.166126,0.0036411448299192807,0.14,0.576219877795131,0.011470774053489872,[0.         0.047514   0.         0.         0.5855483  0.         0.         0.         0.         0.         0.         0.         0.         0.04547238 0.         0.06210001 0.         0.         0.         0.         0.         0.         0.         0.         0.02106055 0.10845957 0.         0.0606086  0.         0.         0.0692366 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
110,0.0034322266919987387,0.166126,0.0036411448299192807,0.14400000000000002,0.5651155472515784,-0.021361601047886977,[0.         0.047514   0.         0.         0.5855483  0.         0.         0.         0.         0.         0.         0.         0.         0.04547238 0.         0.06210001 0.         0.         0.         0.         0.         0.         0.         0.         0.02106055 0.10845957 0.         0.0606086  0.         0.         0.0692366 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
120,0.0034322266919987387,0.166126,0.0036411448299192807,0.14800000000000002,0.554225208209486,-0.00871156493859941,[0.         0.047514   0.         0.         0.5855483  0.         0.         0.         0.         0.         0.         0.         0.         0.04547238 0.         0.06210001 0.         0.         0.         0.         0.         0.         0.         0.         0.02106055 0.10845957 0.         0.0606086  0.         0.         0.0692366 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
130,0.0034322266919987387,0.166126,0.0036411448299192807,0.15200000000000002,0.5435447368396396,0.01650915987158339,[0.         0.047514   0.         0.         0.5855483  0.         0.         0.         0.         0.         0.         0.         0.         0.04547238 0.         0.06210001 0.         0.         0.         0.         0.         0.         0.         0.         0.02106055 0.10845957 0.         0.0606086  0.         0.         0.0692366 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
140,0.0034322266919987387,0.166126,0.0036411448299192807,0.156,0.5330700887831185,-0.004729778444966884,[0.         0.047514   0.         0.         0.5855483  0.         0.         0.         0.         0.         0.         0.         0.         0.04547238 0.         0.06210001 0.         0.         0.         0.         0.         0.         0.         0.         0.02106055 0.10845957 0.         0.0606086  0.         0.         0.0692366 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
150,0.0034322266919987387,0.166126,0.0036411448299192807,0.16,0.5227972976198237,0.01906594819717772,[0.         0.047514   0.         0.         0.5855483  0.         0.         0.         0.         0.         0.         0.         0.         0.04547238 0.         0.06210001 0.         0.         0.         0.         0.         0.         0.         0.         0.02106055 0.10845957 0.         0.0606086  0.         0.         0.0692366 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
160,0.0034322266919987387,0.166126,0.0036411448299192807,0.164,0.5127224733665192,-0.016887330834000125,[0.         0.047514   0.         0.         0.5855483  0.         0.         0.         0.         0.         0.         0.         0.         0.04547238 0.         0.06210001 0.         0.         0.         0.         0.         0.         0.         0.         0.02106055 0.10845957 0.         0.0606086  0.         0.         0.0692366 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
170,0.0005687907602158855,0.159121,0.004000665703093884,0.168,0.5028418010038177,0.008139978509031592,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
180,0.0005687907602158855,0.159121,0.004000665703093884,0.17200000000000001,0.4931515390315523,-0.013764234154554184,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
190,0.0005687907602158855,0.159121,0.004000665703093884,0.176,0.48364801805198804,-0.015979429238446485,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
200,0.0005687907602158855,0.159121,0.004000665703093884,0.18,0.4743276393803366,-0.00843600376460576,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
210,0.0005687907602158855,0.159121,0.004000665703093884,0.184,0.4651868736820473,-0.020631953433310417,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
220,0.0005687907602158855,0.159121,0.004000665703093884,0.188,0.4562222596363586,0.0018803727511001913,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
230,0.0005687907602158855,0.159121,0.004000665703093884,0.192,0.44743040262560535,-0.006452297769954181,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
240,0.0005687907602158855,0.159121,0.004000665703093884,0.196,0.438807973449783,0.0010727368202667514,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
250,0.0005687907602158855,0.159121,0.004000665703093884,0.2,0.430351707065885,0.00675619877262725,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
260,0.0005687907602158855,0.159121,0.004000665703093884,0.20400000000000001,0.4220584013515329,-0.00841875137645701,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
270,0.0005687907602158855,0.159121,0.004000665703093884,0.20800000000000002,0.4139249158924335,-0.003424493393504349,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
280,0.0005687907602158855,0.159121,0.004000665703093884,0.21200000000000002,0.40594817079320256,-0.014062518331154008,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
290,0.0005687907602158855,0.159121,0.004000665703093884,0.21600000000000003,0.3981251455111055,0.0008852991580729407,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
300,0.0005687907602158855,0.159121,0.004000665703093884,0.22000000000000003,0.3904528777122722,0.01346117890345948,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
310,0.0005687907602158855,0.159121,0.004000665703093884,0.224,0.3829284621499548,-0.0011395398894412743,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
320,0.0005687907602158855,0.159121,0.004000665703093884,0.228,0.3755490495644016,-0.010142140052737737,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
330,0.0005687907602158855,0.159121,0.004000665703093884,0.232,0.3683118456039322,0.004327630847128427,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
340,0.0005687907602158855,0.159121,0.004000665703093884,0.23600000000000002,0.3612141097668044,0.004781261126239535,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
350,0.0005687907602158855,0.159121,0.004000665703093884,0.24000000000000002,0.3542531543634719,0.008784204617201745,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
360,0.0005687907602158855,0.159121,0.004000665703093884,0.24400000000000002,0.3474263434988409,0.004029693784482069,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
370,0.0005687907602158855,0.159121,0.004000665703093884,0.24800000000000003,0.3407310920741399,0.01177511850762001,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
380,0.0005687907602158855,0.159121,0.004000665703093884,0.252,0.33416486480802304,-0.016353169087576773,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
390,0.0005687907602158855,0.159121,0.004000665703093884,0.256,0.3277251752765399,0.016541292943377795,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
400,0.0005687907602158855,0.159121,0.004000665703093884,0.26,0.3214095849716039,-0.004427311416898542,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
410,0.0005687907602158855,0.159121,0.004000665703093884,0.264,0.31521570237760627,0.010614904978406864,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
420,0.0005687907602158855,0.159121,0.004000665703093884,0.268,0.30914118206582436,-0.006979152258092987,[0.         0.         0.         0.         0.6210957  0.         0.04758745 0.         0.11893896 0.         0.         0.         0.         0.0227017  0.         0.03311546 0.         0.         0.         0.         0.         0.         0.         0.         0.03988672 0.07885123 0.         0.         0.         0.         0.03782277],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
