iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,-0.008563176516668406,0.177759,0.00573344300835962,0.196,0.438807973449783,0.014999807411973647,[0.         0.         0.         0.         0.92616909 0.         0.         0.         0.         0.         0.03295629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043731 0.         0.         0.         0.         0.02043731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
250,-0.008563176516668406,0.177759,0.00573344300835962,0.2,0.430351707065885,-0.007507239839989843,[0.         0.         0.         0.         0.92616909 0.         0.         0.         0.         0.         0.03295629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043731 0.         0.         0.         0.         0.02043731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
260,-0.008563176516668406,0.177759,0.00573344300835962,0.20400000000000001,0.4220584013515329,-0.004786781230473056,[0.         0.         0.         0.         0.92616909 0.         0.         0.         0.         0.         0.03295629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043731 0.         0.         0.         0.         0.02043731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
270,-0.008563176516668406,0.177759,0.00573344300835962,0.20800000000000002,0.4139249158924335,-0.017464159679114268,[0.         0.         0.         0.         0.92616909 0.         0.         0.         0.         0.         0.03295629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043731 0.         0.         0.         0.         0.02043731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
280,-0.008563176516668406,0.177759,0.00573344300835962,0.21200000000000002,0.40594817079320256,0.00329539411387176,[0.         0.         0.         0.         0.92616909 0.         0.         0.         0.         0.         0.03295629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043731 0.         0.         0.         0.         0.02043731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
290,-0.008563176516668406,0.177759,0.00573344300835962,0.21600000000000003,0.3981251455111055,0.0022639970678650307,[0.         0.         0.         0.         0.92616909 0.         0.         0.         0.         0.         0.03295629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043731 0.         0.         0.         0.         0.02043731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
300,-0.008563176516668406,0.177759,0.00573344300835962,0.22000000000000003,0.3904528777122722,0.000877473944447003,[0.         0.         0.         0.         0.92616909 0.         0.         0.         0.         0.         0.03295629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043731 0.         0.         0.         0.         0.02043731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
310,-0.008563176516668406,0.177759,0.00573344300835962,0.224,0.3829284621499548,-0.01584144601129026,[0.         0.         0.         0.         0.92616909 0.         0.         0.         0.         0.         0.03295629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043731 0.         0.         0.         0.         0.02043731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
320,-0.008563176516668406,0.177759,0.00573344300835962,0.228,0.3755490495644016,0.0016110878057143847,[0.         0.         0.         0.         0.92616909 0.         0.         0.         0.         0.         0.03295629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043731 0.         0.         0.         0.         0.02043731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
330,-0.008563176516668406,0.177759,0.00573344300835962,0.232,0.3683118456039322,-1.5728144184744648e-05,[0.         0.         0.         0.         0.92616909 0.         0.         0.         0.         0.         0.03295629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043731 0.         0.         0.         0.         0.02043731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
340,-0.008563176516668406,0.177759,0.00573344300835962,0.23600000000000002,0.3612141097668044,0.011737994916167296,[0.         0.         0.         0.         0.92616909 0.         0.         0.         0.         0.         0.03295629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043731 0.         0.         0.         0.         0.02043731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
350,-0.008563176516668406,0.177759,0.00573344300835962,0.24000000000000002,0.3542531543634719,-0.001057006169514833,[0.         0.         0.         0.         0.92616909 0.         0.         0.         0.         0.         0.03295629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043731 0.         0.         0.         0.         0.02043731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
360,-0.00914484661632925,0.115366,0.005623343363566215,0.24400000000000002,0.3474263434988409,0.0030707189561196913,[0.03028164 0.         0.         0.         0.93055612 0.         0.         0.         0.         0.         0.         0.01958112 0.01958112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
370,-0.00914484661632925,0.115366,0.005623343363566215,0.24800000000000003,0.3407310920741399,-0.0053664798676218905,[0.03028164 0.         0.         0.         0.93055612 0.         0.         0.         0.         0.         0.         0.01958112 0.01958112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
380,-0.009949793574335444,0.159522,0.004770211265844762,0.252,0.33416486480802304,0.0027820390974148596,[0.         0.         0.         0.         0.91681769 0.         0.         0.         0.         0.         0.02199444 0.03919342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199444 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
390,-0.009949793574335444,0.159522,0.004770211265844762,0.256,0.3277251752765399,-0.0006942708302580322,[0.         0.         0.         0.         0.91681769 0.         0.         0.         0.         0.         0.02199444 0.03919342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199444 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
400,-0.009949793574335444,0.159522,0.004770211265844762,0.26,0.3214095849716039,0.011319247294627969,[0.         0.         0.         0.         0.91681769 0.         0.         0.         0.         0.         0.02199444 0.03919342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199444 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
410,-0.009949793574335444,0.159522,0.004770211265844762,0.264,0.31521570237760627,-0.00920770754542324,[0.         0.         0.         0.         0.91681769 0.         0.         0.         0.         0.         0.02199444 0.03919342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199444 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
420,-0.009949793574335444,0.159522,0.004770211265844762,0.268,0.30914118206582436,-0.008578135547913687,[0.         0.         0.         0.         0.91681769 0.         0.         0.         0.         0.         0.02199444 0.03919342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199444 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
430,-0.009949793574335444,0.159522,0.004770211265844762,0.272,0.3031837238062814,0.007518737536013761,[0.         0.         0.         0.         0.91681769 0.         0.         0.         0.         0.         0.02199444 0.03919342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199444 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
440,-0.009949793574335444,0.159522,0.004770211265844762,0.276,0.29734107169672147,-0.00882828899866501,[0.         0.         0.         0.         0.91681769 0.         0.         0.         0.         0.         0.02199444 0.03919342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199444 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
