iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.029637800203849523,0.16347,0.0042244157271433165,0.14,0.576219877795131,0.02575362142169786,[0.         0.         0.         0.         0.03305695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04704452 0.         0.03220656 0.         0.         0.12874449 0.         0.69966132 0.02767803 0.03160815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
110,0.021823421379444097,0.175794,0.004797912271292851,0.14400000000000002,0.5651155472515784,-0.03485410816234257,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
120,0.021823421379444097,0.175794,0.004797912271292851,0.14800000000000002,0.554225208209486,0.027251327384682247,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
130,0.021823421379444097,0.175794,0.004797912271292851,0.15200000000000002,0.5435447368396396,-0.023347485828183925,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
140,0.021823421379444097,0.175794,0.004797912271292851,0.156,0.5330700887831185,0.013371715828043165,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
150,0.021823421379444097,0.175794,0.004797912271292851,0.16,0.5227972976198237,0.0048282624472953195,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
160,0.021823421379444097,0.175794,0.004797912271292851,0.164,0.5127224733665192,-0.036726634555720096,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
170,0.021823421379444097,0.175794,0.004797912271292851,0.168,0.5028418010038177,-0.00901628143329686,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
180,0.021823421379444097,0.175794,0.004797912271292851,0.17200000000000001,0.4931515390315523,-0.010164178473788494,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
190,0.021823421379444097,0.175794,0.004797912271292851,0.176,0.48364801805198804,-0.007926541891022156,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
200,0.021823421379444097,0.175794,0.004797912271292851,0.18,0.4743276393803366,0.001290661315748172,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
210,0.021823421379444097,0.175794,0.004797912271292851,0.184,0.4651868736820473,0.005684364449847074,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
220,0.021823421379444097,0.175794,0.004797912271292851,0.188,0.4562222596363586,-0.0071751380333648345,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
230,0.021823421379444097,0.175794,0.004797912271292851,0.192,0.44743040262560535,-0.010912650354031547,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
240,0.021823421379444097,0.175794,0.004797912271292851,0.196,0.438807973449783,-0.011962209587722716,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
250,0.021823421379444097,0.175794,0.004797912271292851,0.2,0.430351707065885,0.01362670168358705,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
260,0.021823421379444097,0.175794,0.004797912271292851,0.20400000000000001,0.4220584013515329,-0.009506727238212196,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
270,0.021823421379444097,0.175794,0.004797912271292851,0.20800000000000002,0.4139249158924335,-0.006211937283633876,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
280,0.021823421379444097,0.175794,0.004797912271292851,0.21200000000000002,0.40594817079320256,0.015656194957002535,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
290,0.021823421379444097,0.175794,0.004797912271292851,0.21600000000000003,0.3981251455111055,0.002785443953518009,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
300,0.021823421379444097,0.175794,0.004797912271292851,0.22000000000000003,0.3904528777122722,0.007801022469159325,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
310,0.021823421379444097,0.175794,0.004797912271292851,0.224,0.3829284621499548,0.006455456093680908,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
320,0.021823421379444097,0.175794,0.004797912271292851,0.228,0.3755490495644016,-0.0038976589812960323,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
330,0.021823421379444097,0.175794,0.004797912271292851,0.232,0.3683118456039322,0.0023353524372654493,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
340,0.021823421379444097,0.175794,0.004797912271292851,0.23600000000000002,0.3612141097668044,-0.01696197195885474,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
350,0.021823421379444097,0.175794,0.004797912271292851,0.24000000000000002,0.3542531543634719,-0.005913087472486976,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
360,0.021823421379444097,0.175794,0.004797912271292851,0.24400000000000002,0.3474263434988409,0.0019041069950741884,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
370,0.021823421379444097,0.175794,0.004797912271292851,0.24800000000000003,0.3407310920741399,0.0012512356348062432,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
380,0.021823421379444097,0.175794,0.004797912271292851,0.252,0.33416486480802304,0.01266541349328531,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
390,0.021823421379444097,0.175794,0.004797912271292851,0.256,0.3277251752765399,0.009360218917261937,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
400,0.021823421379444097,0.175794,0.004797912271292851,0.26,0.3214095849716039,0.00023202764693892555,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
410,0.021823421379444097,0.175794,0.004797912271292851,0.264,0.31521570237760627,-0.014491917054579083,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
420,0.021823421379444097,0.175794,0.004797912271292851,0.268,0.30914118206582436,-0.004345939163404276,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
430,0.021823421379444097,0.175794,0.004797912271292851,0.272,0.3031837238062814,-0.007128375521242202,[0.         0.         0.         0.         0.01944526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07258084 0.         0.         0.         0.01944526 0.         0.06063443 0.         0.         0.         0.         0.10925097 0.         0.69919799 0.         0.01944526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
