iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03215628533618604,0.094404,0.004511125367015893,0.14,0.576219877795131,-0.0010102143871411993,[0.         0.         0.         0.         0.89655125 0.         0.         0.         0.06078487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133194 0.         0.         0.         0.         0.         0.         0.         0.         0.02133194 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
110,0.03215628533618604,0.094404,0.004511125367015893,0.14400000000000002,0.5651155472515784,0.02797595758128671,[0.         0.         0.         0.         0.89655125 0.         0.         0.         0.06078487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133194 0.         0.         0.         0.         0.         0.         0.         0.         0.02133194 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
120,0.02459890038914168,0.089516,0.0049789481575272035,0.14800000000000002,0.554225208209486,0.012111650765307028,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
130,0.02459890038914168,0.089516,0.0049789481575272035,0.15200000000000002,0.5435447368396396,0.003608175723670836,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
140,0.02459890038914168,0.089516,0.0049789481575272035,0.156,0.5330700887831185,0.03423222508462049,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
150,0.02459890038914168,0.089516,0.0049789481575272035,0.16,0.5227972976198237,0.009194716475264077,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
160,0.02459890038914168,0.089516,0.0049789481575272035,0.164,0.5127224733665192,-0.0057876820761375075,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
170,0.02459890038914168,0.089516,0.0049789481575272035,0.168,0.5028418010038177,-0.0022841035674624447,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
180,0.02459890038914168,0.089516,0.0049789481575272035,0.17200000000000001,0.4931515390315523,-0.015879865111666377,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
190,0.02459890038914168,0.089516,0.0049789481575272035,0.176,0.48364801805198804,-0.029009438328058787,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
200,0.02459890038914168,0.089516,0.0049789481575272035,0.18,0.4743276393803366,-0.012048895123308027,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
210,0.02459890038914168,0.089516,0.0049789481575272035,0.184,0.4651868736820473,0.0007794802741207532,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
220,0.02459890038914168,0.089516,0.0049789481575272035,0.188,0.4562222596363586,-0.013914644057109939,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
230,0.02459890038914168,0.089516,0.0049789481575272035,0.192,0.44743040262560535,-0.016168677500574435,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
240,0.02459890038914168,0.089516,0.0049789481575272035,0.196,0.438807973449783,0.004175986175486006,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
250,0.02459890038914168,0.089516,0.0049789481575272035,0.2,0.430351707065885,0.013599318061891626,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
260,0.02459890038914168,0.089516,0.0049789481575272035,0.20400000000000001,0.4220584013515329,0.002526516851146441,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
270,0.02459890038914168,0.089516,0.0049789481575272035,0.20800000000000002,0.4139249158924335,0.0032324667707608473,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
280,0.02459890038914168,0.089516,0.0049789481575272035,0.21200000000000002,0.40594817079320256,-0.0031156707290948367,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
290,0.02459890038914168,0.089516,0.0049789481575272035,0.21600000000000003,0.3981251455111055,-0.004506651274239286,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
300,0.02459890038914168,0.089516,0.0049789481575272035,0.22000000000000003,0.3904528777122722,-0.0041890480450792345,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
310,0.02459890038914168,0.089516,0.0049789481575272035,0.224,0.3829284621499548,-0.00929227008375747,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
320,0.02459890038914168,0.089516,0.0049789481575272035,0.228,0.3755490495644016,0.009740475781644229,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
330,0.02459890038914168,0.089516,0.0049789481575272035,0.232,0.3683118456039322,0.0025095356964313395,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
340,0.02459890038914168,0.089516,0.0049789481575272035,0.23600000000000002,0.3612141097668044,-0.001819381106915767,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
350,0.02459890038914168,0.089516,0.0049789481575272035,0.24000000000000002,0.3542531543634719,-0.002653939070049166,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
360,0.02459890038914168,0.089516,0.0049789481575272035,0.24400000000000002,0.3474263434988409,-0.005591051840327912,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
370,0.02459890038914168,0.089516,0.0049789481575272035,0.24800000000000003,0.3407310920741399,0.00039254318082337594,[0.         0.         0.         0.         0.04504993 0.         0.         0.         0.06727651 0.         0.         0.         0.02793519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85973838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
380,0.01883631905509993,0.094404,0.004511125367015893,0.252,0.33416486480802304,-0.003114149613696216,[0.         0.         0.         0.         0.89655125 0.         0.         0.         0.06078487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133194 0.         0.         0.         0.         0.         0.         0.         0.         0.02133194 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
390,0.01883631905509993,0.094404,0.004511125367015893,0.256,0.3277251752765399,-0.004393395711171241,[0.         0.         0.         0.         0.89655125 0.         0.         0.         0.06078487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133194 0.         0.         0.         0.         0.         0.         0.         0.         0.02133194 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
400,0.01883631905509993,0.094404,0.004511125367015893,0.26,0.3214095849716039,-0.004440729878714062,[0.         0.         0.         0.         0.89655125 0.         0.         0.         0.06078487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133194 0.         0.         0.         0.         0.         0.         0.         0.         0.02133194 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
410,0.01883631905509993,0.094404,0.004511125367015893,0.264,0.31521570237760627,-0.0021536658751689156,[0.         0.         0.         0.         0.89655125 0.         0.         0.         0.06078487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133194 0.         0.         0.         0.         0.         0.         0.         0.         0.02133194 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
420,0.01883631905509993,0.094404,0.004511125367015893,0.268,0.30914118206582436,-9.280663677693525e-05,[0.         0.         0.         0.         0.89655125 0.         0.         0.         0.06078487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133194 0.         0.         0.         0.         0.         0.         0.         0.         0.02133194 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
430,0.01883631905509993,0.094404,0.004511125367015893,0.272,0.3031837238062814,-0.0062773013683566645,[0.         0.         0.         0.         0.89655125 0.         0.         0.         0.06078487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133194 0.         0.         0.         0.         0.         0.         0.         0.         0.02133194 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
440,0.016174435895921026,0.120839,0.005105245686976821,0.276,0.29734107169672147,-0.013892994576093007,[0.         0.         0.         0.         0.03775931 0.         0.         0.         0.05989462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269794 0.         0.         0.         0.         0.86964813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
