iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05547016219180258,0.191403,0.0027036845757070086,0.18,0.5,0.04713561552666413,[0.10121553 0.         0.         0.         0.39407782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514779 0.         0.         0.         0.02288568 0.02592813 0.02076766 0.         0.         0.05268551 0.         0.29223239 0.         0.03181355 0.02324593],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05547016219180258,0.191403,0.0027036845757070086,0.188,0.5,-0.018197560193731747,[0.10121553 0.         0.         0.         0.39407782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514779 0.         0.         0.         0.02288568 0.02592813 0.02076766 0.         0.         0.05268551 0.         0.29223239 0.         0.03181355 0.02324593],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05315373468542725,0.186438,0.00393506907477689,0.196,0.5,-0.02627609938272675,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05315373468542725,0.186438,0.00393506907477689,0.20400000000000001,0.5,0.0037853859804539342,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05315373468542725,0.186438,0.00393506907477689,0.21200000000000002,0.5,-0.01741527398264019,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04860216724868871,0.187466,0.003543619505984081,0.22000000000000003,0.5,0.017590477001404547,[0.         0.         0.         0.         0.05683452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412895  0.13589413 0.01902201 0.03191362 0.         0.         0.03072938 0.         0.02639339 0.         0.         0.40160064 0.         0.24576702 0.         0.01055579 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04860216724868871,0.187466,0.003543619505984081,0.228,0.5,0.037042232520965605,[0.         0.         0.         0.         0.05683452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412895  0.13589413 0.01902201 0.03191362 0.         0.         0.03072938 0.         0.02639339 0.         0.         0.40160064 0.         0.24576702 0.         0.01055579 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04860216724868871,0.187466,0.003543619505984081,0.23600000000000002,0.5,-0.0469696864612549,[0.         0.         0.         0.         0.05683452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412895  0.13589413 0.01902201 0.03191362 0.         0.         0.03072938 0.         0.02639339 0.         0.         0.40160064 0.         0.24576702 0.         0.01055579 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04860216724868871,0.187466,0.003543619505984081,0.24400000000000002,0.5,0.0253750198001856,[0.         0.         0.         0.         0.05683452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412895  0.13589413 0.01902201 0.03191362 0.         0.         0.03072938 0.         0.02639339 0.         0.         0.40160064 0.         0.24576702 0.         0.01055579 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04860216724868871,0.187466,0.003543619505984081,0.252,0.5,0.08372606256470484,[0.         0.         0.         0.         0.05683452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412895  0.13589413 0.01902201 0.03191362 0.         0.         0.03072938 0.         0.02639339 0.         0.         0.40160064 0.         0.24576702 0.         0.01055579 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04462863302587777,0.187984,0.003920915502458853,0.26,0.5,0.050969493371916676,[0.         0.         0.         0.         0.16457131 0.         0.         0.         0.         0.         0.03472925 0.         0.01822984 0.         0.         0.         0.0950723  0.         0.         0.         0.         0.03156386 0.03168806 0.         0.         0.16320781 0.         0.41562595 0.01822984 0.         0.02708179],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04462863302587777,0.187984,0.003920915502458853,0.268,0.5,0.1188980529271674,[0.         0.         0.         0.         0.16457131 0.         0.         0.         0.         0.         0.03472925 0.         0.01822984 0.         0.         0.         0.0950723  0.         0.         0.         0.         0.03156386 0.03168806 0.         0.         0.16320781 0.         0.41562595 0.01822984 0.         0.02708179],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04405067980478386,0.189929,0.004353678634907913,0.276,0.5,-0.04523270272373295,[0.         0.         0.         0.         0.08502048 0.         0.         0.         0.03752365 0.         0.         0.         0.         0.         0.         0.         0.08444369 0.02557381 0.         0.         0.         0.03215237 0.0383921  0.         0.         0.42169326 0.         0.22318837 0.03727864 0.         0.01473362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04405067980478386,0.189929,0.004353678634907913,0.28400000000000003,0.5,-0.0027797819622607145,[0.         0.         0.         0.         0.08502048 0.         0.         0.         0.03752365 0.         0.         0.         0.         0.         0.         0.         0.08444369 0.02557381 0.         0.         0.         0.03215237 0.0383921  0.         0.         0.42169326 0.         0.22318837 0.03727864 0.         0.01473362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04405067980478386,0.189929,0.004353678634907913,0.29200000000000004,0.5,0.032715293472721306,[0.         0.         0.         0.         0.08502048 0.         0.         0.         0.03752365 0.         0.         0.         0.         0.         0.         0.         0.08444369 0.02557381 0.         0.         0.         0.03215237 0.0383921  0.         0.         0.42169326 0.         0.22318837 0.03727864 0.         0.01473362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04405067980478386,0.189929,0.004353678634907913,0.30000000000000004,0.5,-0.01485518096758999,[0.         0.         0.         0.         0.08502048 0.         0.         0.         0.03752365 0.         0.         0.         0.         0.         0.         0.         0.08444369 0.02557381 0.         0.         0.         0.03215237 0.0383921  0.         0.         0.42169326 0.         0.22318837 0.03727864 0.         0.01473362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04405067980478386,0.189929,0.004353678634907913,0.30800000000000005,0.5,0.033540852165171074,[0.         0.         0.         0.         0.08502048 0.         0.         0.         0.03752365 0.         0.         0.         0.         0.         0.         0.         0.08444369 0.02557381 0.         0.         0.         0.03215237 0.0383921  0.         0.         0.42169326 0.         0.22318837 0.03727864 0.         0.01473362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04405067980478386,0.189929,0.004353678634907913,0.316,0.5,-0.016686803814892678,[0.         0.         0.         0.         0.08502048 0.         0.         0.         0.03752365 0.         0.         0.         0.         0.         0.         0.         0.08444369 0.02557381 0.         0.         0.         0.03215237 0.0383921  0.         0.         0.42169326 0.         0.22318837 0.03727864 0.         0.01473362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04405067980478386,0.189929,0.004353678634907913,0.324,0.5,-0.027959184756086858,[0.         0.         0.         0.         0.08502048 0.         0.         0.         0.03752365 0.         0.         0.         0.         0.         0.         0.         0.08444369 0.02557381 0.         0.         0.         0.03215237 0.0383921  0.         0.         0.42169326 0.         0.22318837 0.03727864 0.         0.01473362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04405067980478386,0.189929,0.004353678634907913,0.332,0.5,-0.01284518404085337,[0.         0.         0.         0.         0.08502048 0.         0.         0.         0.03752365 0.         0.         0.         0.         0.         0.         0.         0.08444369 0.02557381 0.         0.         0.         0.03215237 0.0383921  0.         0.         0.42169326 0.         0.22318837 0.03727864 0.         0.01473362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04405067980478386,0.189929,0.004353678634907913,0.34,0.5,0.05342181941071381,[0.         0.         0.         0.         0.08502048 0.         0.         0.         0.03752365 0.         0.         0.         0.         0.         0.         0.         0.08444369 0.02557381 0.         0.         0.         0.03215237 0.0383921  0.         0.         0.42169326 0.         0.22318837 0.03727864 0.         0.01473362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04405067980478386,0.189929,0.004353678634907913,0.348,0.5,0.036312326439740646,[0.         0.         0.         0.         0.08502048 0.         0.         0.         0.03752365 0.         0.         0.         0.         0.         0.         0.         0.08444369 0.02557381 0.         0.         0.         0.03215237 0.0383921  0.         0.         0.42169326 0.         0.22318837 0.03727864 0.         0.01473362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04405067980478386,0.189929,0.004353678634907913,0.356,0.5,0.04596190393241426,[0.         0.         0.         0.         0.08502048 0.         0.         0.         0.03752365 0.         0.         0.         0.         0.         0.         0.         0.08444369 0.02557381 0.         0.         0.         0.03215237 0.0383921  0.         0.         0.42169326 0.         0.22318837 0.03727864 0.         0.01473362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04331328406452879,0.186438,0.00393506907477689,0.364,0.5,-0.05446747274135775,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04331328406452879,0.186438,0.00393506907477689,0.372,0.5,-0.06875910478280652,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04331328406452879,0.186438,0.00393506907477689,0.38,0.5,-0.006074869785934249,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04331328406452879,0.186438,0.00393506907477689,0.388,0.5,0.07559208236845077,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04331328406452879,0.186438,0.00393506907477689,0.396,0.5,0.015530752327074496,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04331328406452879,0.186438,0.00393506907477689,0.404,0.5,0.062149771185752156,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04331328406452879,0.186438,0.00393506907477689,0.41200000000000003,0.5,-0.08197730527447088,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04331328406452879,0.186438,0.00393506907477689,0.42000000000000004,0.5,0.1077138497512049,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04331328406452879,0.186438,0.00393506907477689,0.42800000000000005,0.5,-0.016327371057500355,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04331328406452879,0.186438,0.00393506907477689,0.43600000000000005,0.5,-0.03673667479663036,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
