iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05485804179746465,0.176774,0.004336567013432355,0.14,0.6431323589461301,-0.0700561096531844,[0.         0.         0.04687937 0.         0.         0.03462983 0.         0.         0.         0.         0.         0.         0.02582757 0.         0.         0.02082217 0.         0.01921323 0.07795179 0.         0.         0.         0.         0.         0.01627825 0.28252512 0.         0.44040692 0.         0.         0.03546574],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05352962137803005,0.198547,0.0026545791128853484,0.14400000000000002,0.6377061328411421,0.006677134198935722,[0.         0.01740733 0.03686136 0.         0.05556459 0.         0.         0.         0.17553503 0.         0.         0.         0.         0.         0.         0.02268112 0.         0.         0.05794259 0.         0.         0.         0.         0.         0.         0.25111651 0.01740733 0.32724677 0.         0.         0.03823737],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05352962137803005,0.198547,0.0026545791128853484,0.14800000000000002,0.6323256888047019,-0.09956807285777798,[0.         0.01740733 0.03686136 0.         0.05556459 0.         0.         0.         0.17553503 0.         0.         0.         0.         0.         0.         0.02268112 0.         0.         0.05794259 0.         0.         0.         0.         0.         0.         0.25111651 0.01740733 0.32724677 0.         0.         0.03823737],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05352962137803005,0.198547,0.0026545791128853484,0.15200000000000002,0.6269906405650688,-0.07520032868890678,[0.         0.01740733 0.03686136 0.         0.05556459 0.         0.         0.         0.17553503 0.         0.         0.         0.         0.         0.         0.02268112 0.         0.         0.05794259 0.         0.         0.         0.         0.         0.         0.25111651 0.01740733 0.32724677 0.         0.         0.03823737],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05352962137803005,0.198547,0.0026545791128853484,0.156,0.6217006051095487,-0.0009034386594827262,[0.         0.01740733 0.03686136 0.         0.05556459 0.         0.         0.         0.17553503 0.         0.         0.         0.         0.         0.         0.02268112 0.         0.         0.05794259 0.         0.         0.         0.         0.         0.         0.25111651 0.01740733 0.32724677 0.         0.         0.03823737],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05352962137803005,0.198547,0.0026545791128853484,0.16,0.6164552026569958,-0.05818187382933899,[0.         0.01740733 0.03686136 0.         0.05556459 0.         0.         0.         0.17553503 0.         0.         0.         0.         0.         0.         0.02268112 0.         0.         0.05794259 0.         0.         0.         0.         0.         0.         0.25111651 0.01740733 0.32724677 0.         0.         0.03823737],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05352962137803005,0.198547,0.0026545791128853484,0.164,0.6112540566305474,-0.06123794801496949,[0.         0.01740733 0.03686136 0.         0.05556459 0.         0.         0.         0.17553503 0.         0.         0.         0.         0.         0.         0.02268112 0.         0.         0.05794259 0.         0.         0.         0.         0.         0.         0.25111651 0.01740733 0.32724677 0.         0.         0.03823737],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05352962137803005,0.198547,0.0026545791128853484,0.168,0.6060967936305895,-0.007868000994186296,[0.         0.01740733 0.03686136 0.         0.05556459 0.         0.         0.         0.17553503 0.         0.         0.         0.         0.         0.         0.02268112 0.         0.         0.05794259 0.         0.         0.         0.         0.         0.         0.25111651 0.01740733 0.32724677 0.         0.         0.03823737],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05020993874088989,0.174148,0.004669859576673093,0.17200000000000001,0.6009830434079496,0.04880850056544331,[0.         0.         0.06004984 0.03047882 0.06466632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619402 0.02339002 0.032323   0.06472317 0.         0.         0.         0.         0.         0.         0.22512204 0.         0.42493195 0.         0.         0.03812084],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05020993874088989,0.174148,0.004669859576673093,0.176,0.5959124388373149,-0.0695234059121315,[0.         0.         0.06004984 0.03047882 0.06466632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619402 0.02339002 0.032323   0.06472317 0.         0.         0.         0.         0.         0.         0.22512204 0.         0.42493195 0.         0.         0.03812084],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05020993874088989,0.174148,0.004669859576673093,0.18,0.590884615890877,-0.07276567837554536,[0.         0.         0.06004984 0.03047882 0.06466632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619402 0.02339002 0.032323   0.06472317 0.         0.         0.         0.         0.         0.         0.22512204 0.         0.42493195 0.         0.         0.03812084],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05020993874088989,0.174148,0.004669859576673093,0.184,0.585899213612197,0.106498691635763,[0.         0.         0.06004984 0.03047882 0.06466632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619402 0.02339002 0.032323   0.06472317 0.         0.         0.         0.         0.         0.         0.22512204 0.         0.42493195 0.         0.         0.03812084],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05020993874088989,0.174148,0.004669859576673093,0.188,0.5809558740902921,-0.01867854135984014,[0.         0.         0.06004984 0.03047882 0.06466632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619402 0.02339002 0.032323   0.06472317 0.         0.         0.         0.         0.         0.         0.22512204 0.         0.42493195 0.         0.         0.03812084],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05020993874088989,0.174148,0.004669859576673093,0.192,0.5760542424339399,0.057907436056415566,[0.         0.         0.06004984 0.03047882 0.06466632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619402 0.02339002 0.032323   0.06472317 0.         0.         0.         0.         0.         0.         0.22512204 0.         0.42493195 0.         0.         0.03812084],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.05020993874088989,0.174148,0.004669859576673093,0.196,0.5711939667462009,-0.018097926869603036,[0.         0.         0.06004984 0.03047882 0.06466632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619402 0.02339002 0.032323   0.06472317 0.         0.         0.         0.         0.         0.         0.22512204 0.         0.42493195 0.         0.         0.03812084],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.05020993874088989,0.174148,0.004669859576673093,0.2,0.5663746980991547,-0.09636870156718093,[0.         0.         0.06004984 0.03047882 0.06466632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619402 0.02339002 0.032323   0.06472317 0.         0.         0.         0.         0.         0.         0.22512204 0.         0.42493195 0.         0.         0.03812084],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.05020993874088989,0.174148,0.004669859576673093,0.20400000000000001,0.5615960905088505,0.01760849509850187,[0.         0.         0.06004984 0.03047882 0.06466632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619402 0.02339002 0.032323   0.06472317 0.         0.         0.         0.         0.         0.         0.22512204 0.         0.42493195 0.         0.         0.03812084],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04862266819396891,0.171911,0.0041713575826745454,0.20800000000000002,0.556857800910467,0.05389510974332476,[0.         0.         0.03613143 0.04348402 0.         0.         0.         0.         0.         0.02094132 0.         0.         0.         0.05509406 0.         0.01252603 0.         0.05009562 0.         0.01166468 0.         0.         0.         0.         0.         0.2595939  0.         0.49186351 0.         0.         0.01860543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04862266819396891,0.171911,0.0041713575826745454,0.21200000000000002,0.5521594891336844,-0.042756441207859305,[0.         0.         0.03613143 0.04348402 0.         0.         0.         0.         0.         0.02094132 0.         0.         0.         0.05509406 0.         0.01252603 0.         0.05009562 0.         0.01166468 0.         0.         0.         0.         0.         0.2595939  0.         0.49186351 0.         0.         0.01860543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04862266819396891,0.171911,0.0041713575826745454,0.21600000000000003,0.5475008178782625,-0.09372114898492812,[0.         0.         0.03613143 0.04348402 0.         0.         0.         0.         0.         0.02094132 0.         0.         0.         0.05509406 0.         0.01252603 0.         0.05009562 0.         0.01166468 0.         0.         0.         0.         0.         0.2595939  0.         0.49186351 0.         0.         0.01860543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04862266819396891,0.171911,0.0041713575826745454,0.22000000000000003,0.5428814526898254,-0.06820506121495203,[0.         0.         0.03613143 0.04348402 0.         0.         0.         0.         0.         0.02094132 0.         0.         0.         0.05509406 0.         0.01252603 0.         0.05009562 0.         0.01166468 0.         0.         0.         0.         0.         0.2595939  0.         0.49186351 0.         0.         0.01860543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04862266819396891,0.171911,0.0041713575826745454,0.224,0.5383010619358498,-0.00973746108647743,[0.         0.         0.03613143 0.04348402 0.         0.         0.         0.         0.         0.02094132 0.         0.         0.         0.05509406 0.         0.01252603 0.         0.05009562 0.         0.01166468 0.         0.         0.         0.         0.         0.2595939  0.         0.49186351 0.         0.         0.01860543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04862266819396891,0.171911,0.0041713575826745454,0.228,0.5337593167818578,0.030306247766990087,[0.         0.         0.03613143 0.04348402 0.         0.         0.         0.         0.         0.02094132 0.         0.         0.         0.05509406 0.         0.01252603 0.         0.05009562 0.         0.01166468 0.         0.         0.         0.         0.         0.2595939  0.         0.49186351 0.         0.         0.01860543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04862266819396891,0.171911,0.0041713575826745454,0.232,0.5292558911678081,0.034354158582339936,[0.         0.         0.03613143 0.04348402 0.         0.         0.         0.         0.         0.02094132 0.         0.         0.         0.05509406 0.         0.01252603 0.         0.05009562 0.         0.01166468 0.         0.         0.         0.         0.         0.2595939  0.         0.49186351 0.         0.         0.01860543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04862266819396891,0.171911,0.0041713575826745454,0.23600000000000002,0.5247904617846879,0.013861474937444204,[0.         0.         0.03613143 0.04348402 0.         0.         0.         0.         0.         0.02094132 0.         0.         0.         0.05509406 0.         0.01252603 0.         0.05009562 0.         0.01166468 0.         0.         0.         0.         0.         0.2595939  0.         0.49186351 0.         0.         0.01860543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04862266819396891,0.171911,0.0041713575826745454,0.24000000000000002,0.5203627080513025,-0.017564226642727394,[0.         0.         0.03613143 0.04348402 0.         0.         0.         0.         0.         0.02094132 0.         0.         0.         0.05509406 0.         0.01252603 0.         0.05009562 0.         0.01166468 0.         0.         0.         0.         0.         0.2595939  0.         0.49186351 0.         0.         0.01860543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04862266819396891,0.171911,0.0041713575826745454,0.24400000000000002,0.5159723120912592,0.01788732457787394,[0.         0.         0.03613143 0.04348402 0.         0.         0.         0.         0.         0.02094132 0.         0.         0.         0.05509406 0.         0.01252603 0.         0.05009562 0.         0.01166468 0.         0.         0.         0.         0.         0.2595939  0.         0.49186351 0.         0.         0.01860543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04862266819396891,0.171911,0.0041713575826745454,0.24800000000000003,0.5116189587101473,0.018714004435993206,[0.         0.         0.03613143 0.04348402 0.         0.         0.         0.         0.         0.02094132 0.         0.         0.         0.05509406 0.         0.01252603 0.         0.05009562 0.         0.01166468 0.         0.         0.         0.         0.         0.2595939  0.         0.49186351 0.         0.         0.01860543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04862266819396891,0.171911,0.0041713575826745454,0.252,0.5073023353729094,0.03806913399283594,[0.         0.         0.03613143 0.04348402 0.         0.         0.         0.         0.         0.02094132 0.         0.         0.         0.05509406 0.         0.01252603 0.         0.05009562 0.         0.01166468 0.         0.         0.         0.         0.         0.2595939  0.         0.49186351 0.         0.         0.01860543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04862266819396891,0.171911,0.0041713575826745454,0.256,0.5030221321814037,-0.015746764339565258,[0.         0.         0.03613143 0.04348402 0.         0.         0.         0.         0.         0.02094132 0.         0.         0.         0.05509406 0.         0.01252603 0.         0.05009562 0.         0.01166468 0.         0.         0.         0.         0.         0.2595939  0.         0.49186351 0.         0.         0.01860543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04862266819396891,0.171911,0.0041713575826745454,0.26,0.49877804185215613,-0.02481072893306429,[0.         0.         0.03613143 0.04348402 0.         0.         0.         0.         0.         0.02094132 0.         0.         0.         0.05509406 0.         0.01252603 0.         0.05009562 0.         0.01166468 0.         0.         0.         0.         0.         0.2595939  0.         0.49186351 0.         0.         0.01860543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04862266819396891,0.171911,0.0041713575826745454,0.264,0.49456975969429995,-0.03610536557667679,[0.         0.         0.03613143 0.04348402 0.         0.         0.         0.         0.         0.02094132 0.         0.         0.         0.05509406 0.         0.01252603 0.         0.05009562 0.         0.01166468 0.         0.         0.         0.         0.         0.2595939  0.         0.49186351 0.         0.         0.01860543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04862266819396891,0.171911,0.0041713575826745454,0.268,0.4903969835877014,0.02817933335876134,[0.         0.         0.03613143 0.04348402 0.         0.         0.         0.         0.         0.02094132 0.         0.         0.         0.05509406 0.         0.01252603 0.         0.05009562 0.         0.01166468 0.         0.         0.         0.         0.         0.2595939  0.         0.49186351 0.         0.         0.01860543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
