iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.005806648232820007,0.193199,0.005248389362474095,0.14400000000000002,0.5651155472515784,0.007275109030727408,[0.         0.         0.         0.         0.57285357 0.         0.         0.04342785 0.04674993 0.         0.         0.         0.         0.03934415 0.         0.         0.         0.         0.         0.04372759 0.         0.         0.         0.02388754 0.         0.         0.         0.15991652 0.02809243 0.         0.04200042],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
120,0.005806648232820007,0.193199,0.005248389362474095,0.14800000000000002,0.554225208209486,0.008791656880730131,[0.         0.         0.         0.         0.57285357 0.         0.         0.04342785 0.04674993 0.         0.         0.         0.         0.03934415 0.         0.         0.         0.         0.         0.04372759 0.         0.         0.         0.02388754 0.         0.         0.         0.15991652 0.02809243 0.         0.04200042],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
130,0.005806648232820007,0.193199,0.005248389362474095,0.15200000000000002,0.5435447368396396,-0.011105451126924149,[0.         0.         0.         0.         0.57285357 0.         0.         0.04342785 0.04674993 0.         0.         0.         0.         0.03934415 0.         0.         0.         0.         0.         0.04372759 0.         0.         0.         0.02388754 0.         0.         0.         0.15991652 0.02809243 0.         0.04200042],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
140,0.005806648232820007,0.193199,0.005248389362474095,0.156,0.5330700887831185,-0.05210228545818327,[0.         0.         0.         0.         0.57285357 0.         0.         0.04342785 0.04674993 0.         0.         0.         0.         0.03934415 0.         0.         0.         0.         0.         0.04372759 0.         0.         0.         0.02388754 0.         0.         0.         0.15991652 0.02809243 0.         0.04200042],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
150,0.005806648232820007,0.193199,0.005248389362474095,0.16,0.5227972976198237,-0.015571987978771148,[0.         0.         0.         0.         0.57285357 0.         0.         0.04342785 0.04674993 0.         0.         0.         0.         0.03934415 0.         0.         0.         0.         0.         0.04372759 0.         0.         0.         0.02388754 0.         0.         0.         0.15991652 0.02809243 0.         0.04200042],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
160,0.005806648232820007,0.193199,0.005248389362474095,0.164,0.5127224733665192,0.0014386676748252521,[0.         0.         0.         0.         0.57285357 0.         0.         0.04342785 0.04674993 0.         0.         0.         0.         0.03934415 0.         0.         0.         0.         0.         0.04372759 0.         0.         0.         0.02388754 0.         0.         0.         0.15991652 0.02809243 0.         0.04200042],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
170,0.004474720217326759,0.17992,0.004951889169061131,0.168,0.5028418010038177,-0.007022570128194342,[0.         0.03438298 0.         0.         0.6603168  0.02891296 0.         0.         0.03088046 0.         0.         0.         0.         0.         0.02458347 0.03131845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711311 0.13761129 0.         0.         0.03488048],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
180,0.002377110945659653,0.137819,0.003207806372878915,0.17200000000000001,0.4931515390315523,-0.006103702480020218,[0.         0.         0.         0.         0.58346539 0.03489374 0.         0.03986199 0.03431462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141376 0.         0.         0.02342113 0.         0.         0.         0.         0.19121316 0.01887572 0.         0.05254049],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
190,0.002377110945659653,0.137819,0.003207806372878915,0.176,0.48364801805198804,-0.010504727235163108,[0.         0.         0.         0.         0.58346539 0.03489374 0.         0.03986199 0.03431462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141376 0.         0.         0.02342113 0.         0.         0.         0.         0.19121316 0.01887572 0.         0.05254049],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
200,0.002377110945659653,0.137819,0.003207806372878915,0.18,0.4743276393803366,0.0012943077184557148,[0.         0.         0.         0.         0.58346539 0.03489374 0.         0.03986199 0.03431462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141376 0.         0.         0.02342113 0.         0.         0.         0.         0.19121316 0.01887572 0.         0.05254049],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
210,0.002377110945659653,0.137819,0.003207806372878915,0.184,0.4651868736820473,-0.00806092126571686,[0.         0.         0.         0.         0.58346539 0.03489374 0.         0.03986199 0.03431462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141376 0.         0.         0.02342113 0.         0.         0.         0.         0.19121316 0.01887572 0.         0.05254049],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
220,0.002377110945659653,0.137819,0.003207806372878915,0.188,0.4562222596363586,0.007340683081465589,[0.         0.         0.         0.         0.58346539 0.03489374 0.         0.03986199 0.03431462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141376 0.         0.         0.02342113 0.         0.         0.         0.         0.19121316 0.01887572 0.         0.05254049],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
230,0.002377110945659653,0.137819,0.003207806372878915,0.192,0.44743040262560535,0.029975968585990016,[0.         0.         0.         0.         0.58346539 0.03489374 0.         0.03986199 0.03431462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141376 0.         0.         0.02342113 0.         0.         0.         0.         0.19121316 0.01887572 0.         0.05254049],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
240,0.002377110945659653,0.137819,0.003207806372878915,0.196,0.438807973449783,0.0009793271235408673,[0.         0.         0.         0.         0.58346539 0.03489374 0.         0.03986199 0.03431462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141376 0.         0.         0.02342113 0.         0.         0.         0.         0.19121316 0.01887572 0.         0.05254049],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
250,0.002377110945659653,0.137819,0.003207806372878915,0.2,0.430351707065885,0.008279334655891044,[0.         0.         0.         0.         0.58346539 0.03489374 0.         0.03986199 0.03431462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141376 0.         0.         0.02342113 0.         0.         0.         0.         0.19121316 0.01887572 0.         0.05254049],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
260,0.002377110945659653,0.137819,0.003207806372878915,0.20400000000000001,0.4220584013515329,0.0032571443739693997,[0.         0.         0.         0.         0.58346539 0.03489374 0.         0.03986199 0.03431462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141376 0.         0.         0.02342113 0.         0.         0.         0.         0.19121316 0.01887572 0.         0.05254049],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
270,0.002377110945659653,0.137819,0.003207806372878915,0.20800000000000002,0.4139249158924335,0.02353358880845087,[0.         0.         0.         0.         0.58346539 0.03489374 0.         0.03986199 0.03431462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141376 0.         0.         0.02342113 0.         0.         0.         0.         0.19121316 0.01887572 0.         0.05254049],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
280,0.002377110945659653,0.137819,0.003207806372878915,0.21200000000000002,0.40594817079320256,-0.001154296142958899,[0.         0.         0.         0.         0.58346539 0.03489374 0.         0.03986199 0.03431462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141376 0.         0.         0.02342113 0.         0.         0.         0.         0.19121316 0.01887572 0.         0.05254049],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
290,0.002377110945659653,0.137819,0.003207806372878915,0.21600000000000003,0.3981251455111055,-0.0002989204964404921,[0.         0.         0.         0.         0.58346539 0.03489374 0.         0.03986199 0.03431462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141376 0.         0.         0.02342113 0.         0.         0.         0.         0.19121316 0.01887572 0.         0.05254049],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
300,0.002377110945659653,0.137819,0.003207806372878915,0.22000000000000003,0.3904528777122722,-0.0060620522201321825,[0.         0.         0.         0.         0.58346539 0.03489374 0.         0.03986199 0.03431462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141376 0.         0.         0.02342113 0.         0.         0.         0.         0.19121316 0.01887572 0.         0.05254049],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
310,0.002377110945659653,0.137819,0.003207806372878915,0.224,0.3829284621499548,0.014648137601591083,[0.         0.         0.         0.         0.58346539 0.03489374 0.         0.03986199 0.03431462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141376 0.         0.         0.02342113 0.         0.         0.         0.         0.19121316 0.01887572 0.         0.05254049],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
320,0.002377110945659653,0.137819,0.003207806372878915,0.228,0.3755490495644016,-0.0020081537915969693,[0.         0.         0.         0.         0.58346539 0.03489374 0.         0.03986199 0.03431462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141376 0.         0.         0.02342113 0.         0.         0.         0.         0.19121316 0.01887572 0.         0.05254049],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
330,0.002377110945659653,0.137819,0.003207806372878915,0.232,0.3683118456039322,0.0024808989724992795,[0.         0.         0.         0.         0.58346539 0.03489374 0.         0.03986199 0.03431462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141376 0.         0.         0.02342113 0.         0.         0.         0.         0.19121316 0.01887572 0.         0.05254049],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
340,0.00169820382225243,0.184565,0.004031486280991771,0.23600000000000002,0.3612141097668044,-0.00042736543219865406,[0.         0.03427891 0.         0.         0.5923066  0.04098169 0.         0.         0.0319319  0.02050222 0.         0.         0.         0.         0.02050222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036894 0.         0.17812358 0.02100394 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
350,0.00169820382225243,0.184565,0.004031486280991771,0.24000000000000002,0.3542531543634719,-0.0001822410174753958,[0.         0.03427891 0.         0.         0.5923066  0.04098169 0.         0.         0.0319319  0.02050222 0.         0.         0.         0.         0.02050222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036894 0.         0.17812358 0.02100394 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
360,0.00169820382225243,0.184565,0.004031486280991771,0.24400000000000002,0.3474263434988409,0.005297908566418079,[0.         0.03427891 0.         0.         0.5923066  0.04098169 0.         0.         0.0319319  0.02050222 0.         0.         0.         0.         0.02050222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036894 0.         0.17812358 0.02100394 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
370,0.00169820382225243,0.184565,0.004031486280991771,0.24800000000000003,0.3407310920741399,-0.0066908641787308334,[0.         0.03427891 0.         0.         0.5923066  0.04098169 0.         0.         0.0319319  0.02050222 0.         0.         0.         0.         0.02050222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036894 0.         0.17812358 0.02100394 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
380,0.00169820382225243,0.184565,0.004031486280991771,0.252,0.33416486480802304,0.0007264936727782093,[0.         0.03427891 0.         0.         0.5923066  0.04098169 0.         0.         0.0319319  0.02050222 0.         0.         0.         0.         0.02050222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036894 0.         0.17812358 0.02100394 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
390,0.00169820382225243,0.184565,0.004031486280991771,0.256,0.3277251752765399,-0.01181455728911764,[0.         0.03427891 0.         0.         0.5923066  0.04098169 0.         0.         0.0319319  0.02050222 0.         0.         0.         0.         0.02050222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036894 0.         0.17812358 0.02100394 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
400,0.00169820382225243,0.184565,0.004031486280991771,0.26,0.3214095849716039,-0.0006917641969670315,[0.         0.03427891 0.         0.         0.5923066  0.04098169 0.         0.         0.0319319  0.02050222 0.         0.         0.         0.         0.02050222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036894 0.         0.17812358 0.02100394 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
410,0.00169820382225243,0.184565,0.004031486280991771,0.264,0.31521570237760627,0.01731297445532424,[0.         0.03427891 0.         0.         0.5923066  0.04098169 0.         0.         0.0319319  0.02050222 0.         0.         0.         0.         0.02050222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036894 0.         0.17812358 0.02100394 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
420,0.00169820382225243,0.184565,0.004031486280991771,0.268,0.30914118206582436,0.019337970051392022,[0.         0.03427891 0.         0.         0.5923066  0.04098169 0.         0.         0.0319319  0.02050222 0.         0.         0.         0.         0.02050222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036894 0.         0.17812358 0.02100394 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
