iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07321805769363006,0.149612,0.0031758846127398774,0.5,0.5,-0.0036165634191730883,[0.         0.         0.03714429 0.         0.0207778  0.02012592 0.         0.         0.         0.         0.04218866 0.         0.         0.         0.         0.         0.21001286 0.         0.22119756 0.         0.         0.10672524 0.         0.046909   0.         0.19172034 0.         0.10319833 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07321805769363006,0.149612,0.0031758846127398774,0.5,0.5,-0.043235871231019476,[0.         0.         0.03714429 0.         0.0207778  0.02012592 0.         0.         0.         0.         0.04218866 0.         0.         0.         0.         0.         0.21001286 0.         0.22119756 0.         0.         0.10672524 0.         0.046909   0.         0.19172034 0.         0.10319833 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07321805769363006,0.149612,0.0031758846127398774,0.5,0.5,-0.10330738717467298,[0.         0.         0.03714429 0.         0.0207778  0.02012592 0.         0.         0.         0.         0.04218866 0.         0.         0.         0.         0.         0.21001286 0.         0.22119756 0.         0.         0.10672524 0.         0.046909   0.         0.19172034 0.         0.10319833 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07321805769363006,0.149612,0.0031758846127398774,0.5,0.5,-0.00606775048239338,[0.         0.         0.03714429 0.         0.0207778  0.02012592 0.         0.         0.         0.         0.04218866 0.         0.         0.         0.         0.         0.21001286 0.         0.22119756 0.         0.         0.10672524 0.         0.046909   0.         0.19172034 0.         0.10319833 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07321805769363006,0.149612,0.0031758846127398774,0.5,0.5,-0.014508817368374656,[0.         0.         0.03714429 0.         0.0207778  0.02012592 0.         0.         0.         0.         0.04218866 0.         0.         0.         0.         0.         0.21001286 0.         0.22119756 0.         0.         0.10672524 0.         0.046909   0.         0.19172034 0.         0.10319833 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07321805769363006,0.149612,0.0031758846127398774,0.5,0.5,-0.032608694904092954,[0.         0.         0.03714429 0.         0.0207778  0.02012592 0.         0.         0.         0.         0.04218866 0.         0.         0.         0.         0.         0.21001286 0.         0.22119756 0.         0.         0.10672524 0.         0.046909   0.         0.19172034 0.         0.10319833 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07321805769363006,0.149612,0.0031758846127398774,0.5,0.5,-0.029631975450007304,[0.         0.         0.03714429 0.         0.0207778  0.02012592 0.         0.         0.         0.         0.04218866 0.         0.         0.         0.         0.         0.21001286 0.         0.22119756 0.         0.         0.10672524 0.         0.046909   0.         0.19172034 0.         0.10319833 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07321805769363006,0.149612,0.0031758846127398774,0.5,0.5,-0.037915307207381774,[0.         0.         0.03714429 0.         0.0207778  0.02012592 0.         0.         0.         0.         0.04218866 0.         0.         0.         0.         0.         0.21001286 0.         0.22119756 0.         0.         0.10672524 0.         0.046909   0.         0.19172034 0.         0.10319833 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07321805769363006,0.149612,0.0031758846127398774,0.5,0.5,0.052401252458772446,[0.         0.         0.03714429 0.         0.0207778  0.02012592 0.         0.         0.         0.         0.04218866 0.         0.         0.         0.         0.         0.21001286 0.         0.22119756 0.         0.         0.10672524 0.         0.046909   0.         0.19172034 0.         0.10319833 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07321805769363006,0.149612,0.0031758846127398774,0.5,0.5,0.04149005137054577,[0.         0.         0.03714429 0.         0.0207778  0.02012592 0.         0.         0.         0.         0.04218866 0.         0.         0.         0.         0.         0.21001286 0.         0.22119756 0.         0.         0.10672524 0.         0.046909   0.         0.19172034 0.         0.10319833 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07321805769363006,0.149612,0.0031758846127398774,0.5,0.5,0.011982133066830152,[0.         0.         0.03714429 0.         0.0207778  0.02012592 0.         0.         0.         0.         0.04218866 0.         0.         0.         0.         0.         0.21001286 0.         0.22119756 0.         0.         0.10672524 0.         0.046909   0.         0.19172034 0.         0.10319833 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07321805769363006,0.149612,0.0031758846127398774,0.5,0.5,-0.020725982990891106,[0.         0.         0.03714429 0.         0.0207778  0.02012592 0.         0.         0.         0.         0.04218866 0.         0.         0.         0.         0.         0.21001286 0.         0.22119756 0.         0.         0.10672524 0.         0.046909   0.         0.19172034 0.         0.10319833 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07321805769363006,0.149612,0.0031758846127398774,0.5,0.5,0.0564537478772201,[0.         0.         0.03714429 0.         0.0207778  0.02012592 0.         0.         0.         0.         0.04218866 0.         0.         0.         0.         0.         0.21001286 0.         0.22119756 0.         0.         0.10672524 0.         0.046909   0.         0.19172034 0.         0.10319833 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07321805769363006,0.149612,0.0031758846127398774,0.5,0.5,-0.04418731172263535,[0.         0.         0.03714429 0.         0.0207778  0.02012592 0.         0.         0.         0.         0.04218866 0.         0.         0.         0.         0.         0.21001286 0.         0.22119756 0.         0.         0.10672524 0.         0.046909   0.         0.19172034 0.         0.10319833 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06984223764991937,0.185376,0.004713697818793003,0.5,0.5,0.09853925687467763,[0.         0.         0.         0.         0.05695538 0.         0.         0.         0.1759427  0.         0.         0.         0.0838456  0.         0.         0.08269011 0.03127777 0.14762527 0.11951701 0.02920136 0.         0.         0.         0.         0.         0.25461375 0.         0.01833103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06984223764991937,0.185376,0.004713697818793003,0.5,0.5,0.01823587554274939,[0.         0.         0.         0.         0.05695538 0.         0.         0.         0.1759427  0.         0.         0.         0.0838456  0.         0.         0.08269011 0.03127777 0.14762527 0.11951701 0.02920136 0.         0.         0.         0.         0.         0.25461375 0.         0.01833103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06984223764991937,0.185376,0.004713697818793003,0.5,0.5,-0.004265528084449954,[0.         0.         0.         0.         0.05695538 0.         0.         0.         0.1759427  0.         0.         0.         0.0838456  0.         0.         0.08269011 0.03127777 0.14762527 0.11951701 0.02920136 0.         0.         0.         0.         0.         0.25461375 0.         0.01833103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06984223764991937,0.185376,0.004713697818793003,0.5,0.5,0.08234110265016291,[0.         0.         0.         0.         0.05695538 0.         0.         0.         0.1759427  0.         0.         0.         0.0838456  0.         0.         0.08269011 0.03127777 0.14762527 0.11951701 0.02920136 0.         0.         0.         0.         0.         0.25461375 0.         0.01833103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06984223764991937,0.185376,0.004713697818793003,0.5,0.5,0.07928648349083907,[0.         0.         0.         0.         0.05695538 0.         0.         0.         0.1759427  0.         0.         0.         0.0838456  0.         0.         0.08269011 0.03127777 0.14762527 0.11951701 0.02920136 0.         0.         0.         0.         0.         0.25461375 0.         0.01833103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06984223764991937,0.185376,0.004713697818793003,0.5,0.5,0.018387412357324214,[0.         0.         0.         0.         0.05695538 0.         0.         0.         0.1759427  0.         0.         0.         0.0838456  0.         0.         0.08269011 0.03127777 0.14762527 0.11951701 0.02920136 0.         0.         0.         0.         0.         0.25461375 0.         0.01833103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06984223764991937,0.185376,0.004713697818793003,0.5,0.5,-0.001861085565462983,[0.         0.         0.         0.         0.05695538 0.         0.         0.         0.1759427  0.         0.         0.         0.0838456  0.         0.         0.08269011 0.03127777 0.14762527 0.11951701 0.02920136 0.         0.         0.         0.         0.         0.25461375 0.         0.01833103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06984223764991937,0.185376,0.004713697818793003,0.5,0.5,-0.059852841734787776,[0.         0.         0.         0.         0.05695538 0.         0.         0.         0.1759427  0.         0.         0.         0.0838456  0.         0.         0.08269011 0.03127777 0.14762527 0.11951701 0.02920136 0.         0.         0.         0.         0.         0.25461375 0.         0.01833103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06984223764991937,0.185376,0.004713697818793003,0.5,0.5,-0.06178244842491514,[0.         0.         0.         0.         0.05695538 0.         0.         0.         0.1759427  0.         0.         0.         0.0838456  0.         0.         0.08269011 0.03127777 0.14762527 0.11951701 0.02920136 0.         0.         0.         0.         0.         0.25461375 0.         0.01833103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06984223764991937,0.185376,0.004713697818793003,0.5,0.5,0.11670647898416082,[0.         0.         0.         0.         0.05695538 0.         0.         0.         0.1759427  0.         0.         0.         0.0838456  0.         0.         0.08269011 0.03127777 0.14762527 0.11951701 0.02920136 0.         0.         0.         0.         0.         0.25461375 0.         0.01833103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06984223764991937,0.185376,0.004713697818793003,0.5,0.5,0.062097550147876004,[0.         0.         0.         0.         0.05695538 0.         0.         0.         0.1759427  0.         0.         0.         0.0838456  0.         0.         0.08269011 0.03127777 0.14762527 0.11951701 0.02920136 0.         0.         0.         0.         0.         0.25461375 0.         0.01833103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06984223764991937,0.185376,0.004713697818793003,0.5,0.5,0.1117085855773393,[0.         0.         0.         0.         0.05695538 0.         0.         0.         0.1759427  0.         0.         0.         0.0838456  0.         0.         0.08269011 0.03127777 0.14762527 0.11951701 0.02920136 0.         0.         0.         0.         0.         0.25461375 0.         0.01833103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06984223764991937,0.185376,0.004713697818793003,0.5,0.5,0.023785190024071878,[0.         0.         0.         0.         0.05695538 0.         0.         0.         0.1759427  0.         0.         0.         0.0838456  0.         0.         0.08269011 0.03127777 0.14762527 0.11951701 0.02920136 0.         0.         0.         0.         0.         0.25461375 0.         0.01833103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06984223764991937,0.185376,0.004713697818793003,0.5,0.5,-0.07222357436726565,[0.         0.         0.         0.         0.05695538 0.         0.         0.         0.1759427  0.         0.         0.         0.0838456  0.         0.         0.08269011 0.03127777 0.14762527 0.11951701 0.02920136 0.         0.         0.         0.         0.         0.25461375 0.         0.01833103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06984223764991937,0.185376,0.004713697818793003,0.5,0.5,0.0044472129266889425,[0.         0.         0.         0.         0.05695538 0.         0.         0.         0.1759427  0.         0.         0.         0.0838456  0.         0.         0.08269011 0.03127777 0.14762527 0.11951701 0.02920136 0.         0.         0.         0.         0.         0.25461375 0.         0.01833103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06984223764991937,0.185376,0.004713697818793003,0.5,0.5,0.02961737640488304,[0.         0.         0.         0.         0.05695538 0.         0.         0.         0.1759427  0.         0.         0.         0.0838456  0.         0.         0.08269011 0.03127777 0.14762527 0.11951701 0.02920136 0.         0.         0.         0.         0.         0.25461375 0.         0.01833103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06840910632175815,0.193004,0.004511602206601027,0.5,0.5,-0.03036562242613365,[0.02022821 0.         0.         0.         0.         0.         0.02470305 0.34217916 0.         0.03758173 0.03079248 0.         0.         0.03105497 0.05286358 0.         0.         0.         0.         0.         0.         0.         0.         0.03128928 0.         0.36817987 0.         0.06112767 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06840910632175815,0.193004,0.004511602206601027,0.5,0.5,0.09969071587270126,[0.02022821 0.         0.         0.         0.         0.         0.02470305 0.34217916 0.         0.03758173 0.03079248 0.         0.         0.03105497 0.05286358 0.         0.         0.         0.         0.         0.         0.         0.         0.03128928 0.         0.36817987 0.         0.06112767 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06840910632175815,0.193004,0.004511602206601027,0.5,0.5,-0.05856685557526858,[0.02022821 0.         0.         0.         0.         0.         0.02470305 0.34217916 0.         0.03758173 0.03079248 0.         0.         0.03105497 0.05286358 0.         0.         0.         0.         0.         0.         0.         0.         0.03128928 0.         0.36817987 0.         0.06112767 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
