iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.037487899910722634,0.189724,0.004838797182948566,0.14,0.5,0.025787386287795977,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.037487899910722634,0.189724,0.004838797182948566,0.14400000000000002,0.5,-0.0956116216088459,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.037487899910722634,0.189724,0.004838797182948566,0.14800000000000002,0.5,0.0655239604549235,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.037487899910722634,0.189724,0.004838797182948566,0.15200000000000002,0.5,-0.0027209799915259222,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.037487899910722634,0.189724,0.004838797182948566,0.156,0.5,-0.019254091484938014,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.037487899910722634,0.189724,0.004838797182948566,0.16,0.5,0.013383347859355228,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.037487899910722634,0.189724,0.004838797182948566,0.164,0.5,-0.03459607709744389,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.037487899910722634,0.189724,0.004838797182948566,0.168,0.5,0.03863465229885645,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.037487899910722634,0.189724,0.004838797182948566,0.17200000000000001,0.5,0.013323589020426888,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.037487899910722634,0.189724,0.004838797182948566,0.176,0.5,-0.0415850855716229,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.037487899910722634,0.189724,0.004838797182948566,0.18,0.5,-0.025767997118846704,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.037487899910722634,0.189724,0.004838797182948566,0.184,0.5,0.042049412186193805,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.037487899910722634,0.189724,0.004838797182948566,0.188,0.5,-0.009724281174148275,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.037487899910722634,0.189724,0.004838797182948566,0.192,0.5,0.13840064530532228,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.037487899910722634,0.189724,0.004838797182948566,0.196,0.5,-0.008924357118739441,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.037487899910722634,0.189724,0.004838797182948566,0.2,0.5,0.06674560505108072,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.037487899910722634,0.189724,0.004838797182948566,0.20400000000000001,0.5,-0.06536339391551926,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.037487899910722634,0.189724,0.004838797182948566,0.20800000000000002,0.5,0.005025431677022331,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.037487899910722634,0.189724,0.004838797182948566,0.21200000000000002,0.5,-0.0873718087357741,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.037487899910722634,0.189724,0.004838797182948566,0.21600000000000003,0.5,-0.04199258123932546,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.037487899910722634,0.189724,0.004838797182948566,0.22000000000000003,0.5,0.0063599210098781046,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.037487899910722634,0.189724,0.004838797182948566,0.224,0.5,0.06115813488616222,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.037487899910722634,0.189724,0.004838797182948566,0.228,0.5,-0.10983397593505216,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.037487899910722634,0.189724,0.004838797182948566,0.232,0.5,0.00283616761517166,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.037487899910722634,0.189724,0.004838797182948566,0.23600000000000002,0.5,0.04075296042055607,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.037487899910722634,0.189724,0.004838797182948566,0.24000000000000002,0.5,0.026574981839001807,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.037487899910722634,0.189724,0.004838797182948566,0.24400000000000002,0.5,0.008302248805305825,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.037487899910722634,0.189724,0.004838797182948566,0.24800000000000003,0.5,0.012902337445746169,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.037487899910722634,0.189724,0.004838797182948566,0.252,0.5,0.009307136364432358,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.037487899910722634,0.189724,0.004838797182948566,0.256,0.5,-0.09775492853582589,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.037487899910722634,0.189724,0.004838797182948566,0.26,0.5,0.11339991133607695,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.037487899910722634,0.189724,0.004838797182948566,0.264,0.5,0.028291348911482123,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.037487899910722634,0.189724,0.004838797182948566,0.268,0.5,0.09639401225143912,[0.         0.03861752 0.02428585 0.         0.08091019 0.02773076 0.         0.         0.         0.         0.0344421  0.         0.         0.         0.02935772 0.01807971 0.         0.         0.0608304  0.         0.         0.         0.         0.         0.         0.         0.         0.65592342 0.         0.02982234 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
