iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,-0.00467802991574551,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,-0.04533980362472353,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,-0.03880560982468559,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,-0.06536853253198993,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,0.0034329108415530173,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,-0.03560848181884634,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,-0.009638700003693369,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,0.07130824355743644,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,-0.0007726011914280398,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,0.049229319296991834,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,-0.06343078061904629,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,-0.040267695687524696,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,0.026220505950109902,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,-0.018474394174062395,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,-0.059272762156895656,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,-0.051712070391824155,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,0.04953322773353888,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,0.03690135504504728,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,0.0028892979158179296,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,0.10555532027370014,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,-0.0399527542815123,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,-0.04109781710997982,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,0.02028142989672506,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,-0.041327795285195645,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,0.08665586609770512,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,0.033342576603076685,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,-0.010121548573516041,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,0.04556773532592604,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,0.07071505979551884,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,-0.1454205616517674,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,-0.023992537215094326,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,-0.019609514318827417,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,0.096596175612917,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
