iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.006558992517512893,0.1319,0.0054522106749895745,0.14,0.576219877795131,0.008934741558898377,[0.03369993 0.         0.         0.02066923 0.88525817 0.         0.         0.         0.02066923 0.         0.03970344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
110,-0.0070459576890926365,0.164446,0.005866935450739249,0.14400000000000002,0.5651155472515784,0.00312684062304246,[0.02321273 0.         0.         0.         0.8182517  0.         0.         0.         0.0375341  0.         0.06464839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05635308 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
120,-0.008329973410827465,0.093455,0.00433748390042818,0.14800000000000002,0.554225208209486,0.01386729858755096,[0.         0.         0.         0.         0.86971662 0.04795687 0.         0.         0.         0.         0.04169425 0.         0.         0.02031613 0.         0.         0.02031613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
130,-0.008329973410827465,0.093455,0.00433748390042818,0.15200000000000002,0.5435447368396396,-0.007940560798161356,[0.         0.         0.         0.         0.86971662 0.04795687 0.         0.         0.         0.         0.04169425 0.         0.         0.02031613 0.         0.         0.02031613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
140,-0.00847854803468322,0.091794,0.004856411425747809,0.156,0.5330700887831185,-0.012606123893359123,[0.         0.         0.         0.         0.84958933 0.03679371 0.         0.         0.         0.05125005 0.03072299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
150,-0.00847854803468322,0.091794,0.004856411425747809,0.16,0.5227972976198237,-0.015508538251174039,[0.         0.         0.         0.         0.84958933 0.03679371 0.         0.         0.         0.05125005 0.03072299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
160,-0.00847854803468322,0.091794,0.004856411425747809,0.164,0.5127224733665192,-0.0038903005846609006,[0.         0.         0.         0.         0.84958933 0.03679371 0.         0.         0.         0.05125005 0.03072299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
170,-0.00847854803468322,0.091794,0.004856411425747809,0.168,0.5028418010038177,-0.010757167755033898,[0.         0.         0.         0.         0.84958933 0.03679371 0.         0.         0.         0.05125005 0.03072299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
180,-0.00847854803468322,0.091794,0.004856411425747809,0.17200000000000001,0.4931515390315523,0.0017229675317894737,[0.         0.         0.         0.         0.84958933 0.03679371 0.         0.         0.         0.05125005 0.03072299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
190,-0.00847854803468322,0.091794,0.004856411425747809,0.176,0.48364801805198804,-0.00727620036189129,[0.         0.         0.         0.         0.84958933 0.03679371 0.         0.         0.         0.05125005 0.03072299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
200,-0.00847854803468322,0.091794,0.004856411425747809,0.18,0.4743276393803366,-0.002372233664964094,[0.         0.         0.         0.         0.84958933 0.03679371 0.         0.         0.         0.05125005 0.03072299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
210,-0.00847854803468322,0.091794,0.004856411425747809,0.184,0.4651868736820473,-0.004544033473365642,[0.         0.         0.         0.         0.84958933 0.03679371 0.         0.         0.         0.05125005 0.03072299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
220,-0.00847854803468322,0.091794,0.004856411425747809,0.188,0.4562222596363586,0.00447731520767838,[0.         0.         0.         0.         0.84958933 0.03679371 0.         0.         0.         0.05125005 0.03072299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
230,-0.00847854803468322,0.091794,0.004856411425747809,0.192,0.44743040262560535,-0.013866762324865013,[0.         0.         0.         0.         0.84958933 0.03679371 0.         0.         0.         0.05125005 0.03072299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
240,-0.00847854803468322,0.091794,0.004856411425747809,0.196,0.438807973449783,-0.02529941135155887,[0.         0.         0.         0.         0.84958933 0.03679371 0.         0.         0.         0.05125005 0.03072299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
250,-0.00847854803468322,0.091794,0.004856411425747809,0.2,0.430351707065885,-0.0063730807778338595,[0.         0.         0.         0.         0.84958933 0.03679371 0.         0.         0.         0.05125005 0.03072299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
260,-0.00847854803468322,0.091794,0.004856411425747809,0.20400000000000001,0.4220584013515329,0.0007466659419603024,[0.         0.         0.         0.         0.84958933 0.03679371 0.         0.         0.         0.05125005 0.03072299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
270,-0.008513140529792107,0.164446,0.005866935450739249,0.20800000000000002,0.4139249158924335,0.0007156385204072298,[0.02321273 0.         0.         0.         0.8182517  0.         0.         0.         0.0375341  0.         0.06464839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05635308 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
280,-0.008513140529792107,0.164446,0.005866935450739249,0.21200000000000002,0.40594817079320256,-0.0005717573946786062,[0.02321273 0.         0.         0.         0.8182517  0.         0.         0.         0.0375341  0.         0.06464839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05635308 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
290,-0.008513140529792107,0.164446,0.005866935450739249,0.21600000000000003,0.3981251455111055,-0.014298751500253972,[0.02321273 0.         0.         0.         0.8182517  0.         0.         0.         0.0375341  0.         0.06464839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05635308 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
300,-0.008513140529792107,0.164446,0.005866935450739249,0.22000000000000003,0.3904528777122722,-0.01752038289685585,[0.02321273 0.         0.         0.         0.8182517  0.         0.         0.         0.0375341  0.         0.06464839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05635308 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
310,-0.008513140529792107,0.164446,0.005866935450739249,0.224,0.3829284621499548,-0.0036315672581418794,[0.02321273 0.         0.         0.         0.8182517  0.         0.         0.         0.0375341  0.         0.06464839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05635308 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
320,-0.008513140529792107,0.164446,0.005866935450739249,0.228,0.3755490495644016,0.03290025950856157,[0.02321273 0.         0.         0.         0.8182517  0.         0.         0.         0.0375341  0.         0.06464839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05635308 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
330,-0.008513140529792107,0.164446,0.005866935450739249,0.232,0.3683118456039322,-0.008456682149534725,[0.02321273 0.         0.         0.         0.8182517  0.         0.         0.         0.0375341  0.         0.06464839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05635308 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
340,-0.008513140529792107,0.164446,0.005866935450739249,0.23600000000000002,0.3612141097668044,-0.004718270513489586,[0.02321273 0.         0.         0.         0.8182517  0.         0.         0.         0.0375341  0.         0.06464839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05635308 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
350,-0.008513140529792107,0.164446,0.005866935450739249,0.24000000000000002,0.3542531543634719,0.002582292822278893,[0.02321273 0.         0.         0.         0.8182517  0.         0.         0.         0.0375341  0.         0.06464839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05635308 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
360,-0.008513140529792107,0.164446,0.005866935450739249,0.24400000000000002,0.3474263434988409,-0.0022547377282682406,[0.02321273 0.         0.         0.         0.8182517  0.         0.         0.         0.0375341  0.         0.06464839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05635308 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
370,-0.008513140529792107,0.164446,0.005866935450739249,0.24800000000000003,0.3407310920741399,-0.0029068385642028603,[0.02321273 0.         0.         0.         0.8182517  0.         0.         0.         0.0375341  0.         0.06464839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05635308 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
380,-0.008513140529792107,0.164446,0.005866935450739249,0.252,0.33416486480802304,-0.0009513262809404814,[0.02321273 0.         0.         0.         0.8182517  0.         0.         0.         0.0375341  0.         0.06464839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05635308 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
390,-0.008513140529792107,0.164446,0.005866935450739249,0.256,0.3277251752765399,0.001782187659631893,[0.02321273 0.         0.         0.         0.8182517  0.         0.         0.         0.0375341  0.         0.06464839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05635308 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
400,-0.008513140529792107,0.164446,0.005866935450739249,0.26,0.3214095849716039,-0.0006469164450572158,[0.02321273 0.         0.         0.         0.8182517  0.         0.         0.         0.0375341  0.         0.06464839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05635308 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
410,-0.008513140529792107,0.164446,0.005866935450739249,0.264,0.31521570237760627,-0.0008114994116273894,[0.02321273 0.         0.         0.         0.8182517  0.         0.         0.         0.0375341  0.         0.06464839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05635308 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
420,-0.008513140529792107,0.164446,0.005866935450739249,0.268,0.30914118206582436,-0.01317031442368814,[0.02321273 0.         0.         0.         0.8182517  0.         0.         0.         0.0375341  0.         0.06464839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05635308 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
430,-0.008513140529792107,0.164446,0.005866935450739249,0.272,0.3031837238062814,-0.00884156304124977,[0.02321273 0.         0.         0.         0.8182517  0.         0.         0.         0.0375341  0.         0.06464839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05635308 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
