iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04517868852388665,0.18688,0.004358845725237849,0.32,0.5,-0.014689945356364817,[0.         0.         0.         0.         0.31356371 0.         0.         0.         0.         0.         0.         0.         0.03098629 0.04634529 0.         0.         0.0190879  0.01893568 0.02543588 0.         0.         0.         0.         0.         0.         0.38176117 0.03375107 0.08228454 0.04784847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04517868852388665,0.18688,0.004358845725237849,0.322,0.5,0.08492474465398159,[0.         0.         0.         0.         0.31356371 0.         0.         0.         0.         0.         0.         0.         0.03098629 0.04634529 0.         0.         0.0190879  0.01893568 0.02543588 0.         0.         0.         0.         0.         0.         0.38176117 0.03375107 0.08228454 0.04784847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04517868852388665,0.18688,0.004358845725237849,0.324,0.5,0.1029834339680078,[0.         0.         0.         0.         0.31356371 0.         0.         0.         0.         0.         0.         0.         0.03098629 0.04634529 0.         0.         0.0190879  0.01893568 0.02543588 0.         0.         0.         0.         0.         0.         0.38176117 0.03375107 0.08228454 0.04784847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04517868852388665,0.18688,0.004358845725237849,0.326,0.5,-0.049333503794369474,[0.         0.         0.         0.         0.31356371 0.         0.         0.         0.         0.         0.         0.         0.03098629 0.04634529 0.         0.         0.0190879  0.01893568 0.02543588 0.         0.         0.         0.         0.         0.         0.38176117 0.03375107 0.08228454 0.04784847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04517868852388665,0.18688,0.004358845725237849,0.328,0.5,-0.03300520319446102,[0.         0.         0.         0.         0.31356371 0.         0.         0.         0.         0.         0.         0.         0.03098629 0.04634529 0.         0.         0.0190879  0.01893568 0.02543588 0.         0.         0.         0.         0.         0.         0.38176117 0.03375107 0.08228454 0.04784847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04517868852388665,0.18688,0.004358845725237849,0.33,0.5,0.083676603824463,[0.         0.         0.         0.         0.31356371 0.         0.         0.         0.         0.         0.         0.         0.03098629 0.04634529 0.         0.         0.0190879  0.01893568 0.02543588 0.         0.         0.         0.         0.         0.         0.38176117 0.03375107 0.08228454 0.04784847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04517868852388665,0.18688,0.004358845725237849,0.33199999999999996,0.5,0.04992051225760051,[0.         0.         0.         0.         0.31356371 0.         0.         0.         0.         0.         0.         0.         0.03098629 0.04634529 0.         0.         0.0190879  0.01893568 0.02543588 0.         0.         0.         0.         0.         0.         0.38176117 0.03375107 0.08228454 0.04784847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04517868852388665,0.18688,0.004358845725237849,0.33399999999999996,0.5,-0.060987475264271056,[0.         0.         0.         0.         0.31356371 0.         0.         0.         0.         0.         0.         0.         0.03098629 0.04634529 0.         0.         0.0190879  0.01893568 0.02543588 0.         0.         0.         0.         0.         0.         0.38176117 0.03375107 0.08228454 0.04784847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04517868852388665,0.18688,0.004358845725237849,0.33599999999999997,0.5,0.0026742968986943664,[0.         0.         0.         0.         0.31356371 0.         0.         0.         0.         0.         0.         0.         0.03098629 0.04634529 0.         0.         0.0190879  0.01893568 0.02543588 0.         0.         0.         0.         0.         0.         0.38176117 0.03375107 0.08228454 0.04784847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04517868852388665,0.18688,0.004358845725237849,0.33799999999999997,0.5,0.04180143049051404,[0.         0.         0.         0.         0.31356371 0.         0.         0.         0.         0.         0.         0.         0.03098629 0.04634529 0.         0.         0.0190879  0.01893568 0.02543588 0.         0.         0.         0.         0.         0.         0.38176117 0.03375107 0.08228454 0.04784847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04517868852388665,0.18688,0.004358845725237849,0.33999999999999997,0.5,0.022274094739709954,[0.         0.         0.         0.         0.31356371 0.         0.         0.         0.         0.         0.         0.         0.03098629 0.04634529 0.         0.         0.0190879  0.01893568 0.02543588 0.         0.         0.         0.         0.         0.         0.38176117 0.03375107 0.08228454 0.04784847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04517868852388665,0.18688,0.004358845725237849,0.34199999999999997,0.5,0.021617140967632984,[0.         0.         0.         0.         0.31356371 0.         0.         0.         0.         0.         0.         0.         0.03098629 0.04634529 0.         0.         0.0190879  0.01893568 0.02543588 0.         0.         0.         0.         0.         0.         0.38176117 0.03375107 0.08228454 0.04784847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04517868852388665,0.18688,0.004358845725237849,0.344,0.5,0.08682658828596578,[0.         0.         0.         0.         0.31356371 0.         0.         0.         0.         0.         0.         0.         0.03098629 0.04634529 0.         0.         0.0190879  0.01893568 0.02543588 0.         0.         0.         0.         0.         0.         0.38176117 0.03375107 0.08228454 0.04784847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04517868852388665,0.18688,0.004358845725237849,0.346,0.5,-0.02397605251583351,[0.         0.         0.         0.         0.31356371 0.         0.         0.         0.         0.         0.         0.         0.03098629 0.04634529 0.         0.         0.0190879  0.01893568 0.02543588 0.         0.         0.         0.         0.         0.         0.38176117 0.03375107 0.08228454 0.04784847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04517868852388665,0.18688,0.004358845725237849,0.348,0.5,0.0702365924076627,[0.         0.         0.         0.         0.31356371 0.         0.         0.         0.         0.         0.         0.         0.03098629 0.04634529 0.         0.         0.0190879  0.01893568 0.02543588 0.         0.         0.         0.         0.         0.         0.38176117 0.03375107 0.08228454 0.04784847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04517868852388665,0.18688,0.004358845725237849,0.35,0.5,0.006086281839869532,[0.         0.         0.         0.         0.31356371 0.         0.         0.         0.         0.         0.         0.         0.03098629 0.04634529 0.         0.         0.0190879  0.01893568 0.02543588 0.         0.         0.         0.         0.         0.         0.38176117 0.03375107 0.08228454 0.04784847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04517868852388665,0.18688,0.004358845725237849,0.352,0.5,0.04171514542282184,[0.         0.         0.         0.         0.31356371 0.         0.         0.         0.         0.         0.         0.         0.03098629 0.04634529 0.         0.         0.0190879  0.01893568 0.02543588 0.         0.         0.         0.         0.         0.         0.38176117 0.03375107 0.08228454 0.04784847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04517868852388665,0.18688,0.004358845725237849,0.354,0.5,-0.0072511818119393254,[0.         0.         0.         0.         0.31356371 0.         0.         0.         0.         0.         0.         0.         0.03098629 0.04634529 0.         0.         0.0190879  0.01893568 0.02543588 0.         0.         0.         0.         0.         0.         0.38176117 0.03375107 0.08228454 0.04784847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04517868852388665,0.18688,0.004358845725237849,0.356,0.5,-0.002806565187396439,[0.         0.         0.         0.         0.31356371 0.         0.         0.         0.         0.         0.         0.         0.03098629 0.04634529 0.         0.         0.0190879  0.01893568 0.02543588 0.         0.         0.         0.         0.         0.         0.38176117 0.03375107 0.08228454 0.04784847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04517868852388665,0.18688,0.004358845725237849,0.358,0.5,-0.0843902281254312,[0.         0.         0.         0.         0.31356371 0.         0.         0.         0.         0.         0.         0.         0.03098629 0.04634529 0.         0.         0.0190879  0.01893568 0.02543588 0.         0.         0.         0.         0.         0.         0.38176117 0.03375107 0.08228454 0.04784847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04089267779064478,0.196414,0.0036793006011561734,0.36,0.5,0.07660478389055929,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04089267779064478,0.196414,0.0036793006011561734,0.362,0.5,-0.05003543622699265,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04089267779064478,0.196414,0.0036793006011561734,0.364,0.5,0.013394472149401749,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04089267779064478,0.196414,0.0036793006011561734,0.366,0.5,0.09437538618137527,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04089267779064478,0.196414,0.0036793006011561734,0.368,0.5,-0.04034941521909915,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04089267779064478,0.196414,0.0036793006011561734,0.37,0.5,-0.0481967891158103,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04089267779064478,0.196414,0.0036793006011561734,0.372,0.5,-0.016107799434513046,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04089267779064478,0.196414,0.0036793006011561734,0.374,0.5,-0.005683258230169914,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04089267779064478,0.196414,0.0036793006011561734,0.376,0.5,-0.09614710242007038,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04089267779064478,0.196414,0.0036793006011561734,0.378,0.5,0.041565442861564696,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04089267779064478,0.196414,0.0036793006011561734,0.38,0.5,0.005235495988066341,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04089267779064478,0.196414,0.0036793006011561734,0.382,0.5,-0.01700686489039129,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04089267779064478,0.196414,0.0036793006011561734,0.384,0.5,-0.0817243782999389,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
