iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06538942152814224,0.169185,0.003779596234992671,0.14,0.576219877795131,0.017488803804194666,[0.         0.         0.         0.         0.03482303 0.         0.         0.02346877 0.         0.         0.         0.         0.         0.04080354 0.         0.         0.         0.         0.         0.         0.         0.         0.01671762 0.         0.         0.3684382  0.05106696 0.40511073 0.01701594 0.         0.0425552 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
110,0.06538942152814224,0.169185,0.003779596234992671,0.14400000000000002,0.5651155472515784,-0.02050778304208528,[0.         0.         0.         0.         0.03482303 0.         0.         0.02346877 0.         0.         0.         0.         0.         0.04080354 0.         0.         0.         0.         0.         0.         0.         0.         0.01671762 0.         0.         0.3684382  0.05106696 0.40511073 0.01701594 0.         0.0425552 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
120,0.06538942152814224,0.169185,0.003779596234992671,0.14800000000000002,0.554225208209486,0.010248254686980115,[0.         0.         0.         0.         0.03482303 0.         0.         0.02346877 0.         0.         0.         0.         0.         0.04080354 0.         0.         0.         0.         0.         0.         0.         0.         0.01671762 0.         0.         0.3684382  0.05106696 0.40511073 0.01701594 0.         0.0425552 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
130,0.06538942152814224,0.169185,0.003779596234992671,0.15200000000000002,0.5435447368396396,0.008102803637190686,[0.         0.         0.         0.         0.03482303 0.         0.         0.02346877 0.         0.         0.         0.         0.         0.04080354 0.         0.         0.         0.         0.         0.         0.         0.         0.01671762 0.         0.         0.3684382  0.05106696 0.40511073 0.01701594 0.         0.0425552 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
140,0.06538942152814224,0.169185,0.003779596234992671,0.156,0.5330700887831185,0.0019736169898065606,[0.         0.         0.         0.         0.03482303 0.         0.         0.02346877 0.         0.         0.         0.         0.         0.04080354 0.         0.         0.         0.         0.         0.         0.         0.         0.01671762 0.         0.         0.3684382  0.05106696 0.40511073 0.01701594 0.         0.0425552 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
150,0.05233695288548666,0.162432,0.004368028141754502,0.16,0.5227972976198237,-0.024823215530089107,[0.01877786 0.         0.         0.         0.27745308 0.         0.         0.         0.03952116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877786 0.01541472 0.         0.         0.14886125 0.01474987 0.44330077 0.         0.         0.02314344],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
160,0.05233695288548666,0.162432,0.004368028141754502,0.164,0.5127224733665192,0.004912142001619704,[0.01877786 0.         0.         0.         0.27745308 0.         0.         0.         0.03952116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877786 0.01541472 0.         0.         0.14886125 0.01474987 0.44330077 0.         0.         0.02314344],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
170,0.05233695288548666,0.162432,0.004368028141754502,0.168,0.5028418010038177,-0.004712031011731675,[0.01877786 0.         0.         0.         0.27745308 0.         0.         0.         0.03952116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877786 0.01541472 0.         0.         0.14886125 0.01474987 0.44330077 0.         0.         0.02314344],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
180,0.05233695288548666,0.162432,0.004368028141754502,0.17200000000000001,0.4931515390315523,-5.6471128784650237e-05,[0.01877786 0.         0.         0.         0.27745308 0.         0.         0.         0.03952116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877786 0.01541472 0.         0.         0.14886125 0.01474987 0.44330077 0.         0.         0.02314344],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
190,0.05233695288548666,0.162432,0.004368028141754502,0.176,0.48364801805198804,-0.014355968557041026,[0.01877786 0.         0.         0.         0.27745308 0.         0.         0.         0.03952116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877786 0.01541472 0.         0.         0.14886125 0.01474987 0.44330077 0.         0.         0.02314344],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
200,0.05233695288548666,0.162432,0.004368028141754502,0.18,0.4743276393803366,0.014860962060029364,[0.01877786 0.         0.         0.         0.27745308 0.         0.         0.         0.03952116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877786 0.01541472 0.         0.         0.14886125 0.01474987 0.44330077 0.         0.         0.02314344],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
210,0.04691023250095585,0.196551,0.004686570805406653,0.184,0.4651868736820473,-0.008938325056451075,[0.         0.02862045 0.         0.         0.02434115 0.         0.         0.02510509 0.08152105 0.02772439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135232 0.         0.         0.         0.52510922 0.02352533 0.23270099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
220,0.04691023250095585,0.196551,0.004686570805406653,0.188,0.4562222596363586,-0.004941190237005005,[0.         0.02862045 0.         0.         0.02434115 0.         0.         0.02510509 0.08152105 0.02772439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135232 0.         0.         0.         0.52510922 0.02352533 0.23270099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
230,0.04691023250095585,0.196551,0.004686570805406653,0.192,0.44743040262560535,0.00669815637402986,[0.         0.02862045 0.         0.         0.02434115 0.         0.         0.02510509 0.08152105 0.02772439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135232 0.         0.         0.         0.52510922 0.02352533 0.23270099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
240,0.04691023250095585,0.196551,0.004686570805406653,0.196,0.438807973449783,-0.01047183881647754,[0.         0.02862045 0.         0.         0.02434115 0.         0.         0.02510509 0.08152105 0.02772439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135232 0.         0.         0.         0.52510922 0.02352533 0.23270099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
250,0.04691023250095585,0.196551,0.004686570805406653,0.2,0.430351707065885,0.008643334896906276,[0.         0.02862045 0.         0.         0.02434115 0.         0.         0.02510509 0.08152105 0.02772439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135232 0.         0.         0.         0.52510922 0.02352533 0.23270099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
260,0.04691023250095585,0.196551,0.004686570805406653,0.20400000000000001,0.4220584013515329,0.012813045069031415,[0.         0.02862045 0.         0.         0.02434115 0.         0.         0.02510509 0.08152105 0.02772439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135232 0.         0.         0.         0.52510922 0.02352533 0.23270099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
270,0.04691023250095585,0.196551,0.004686570805406653,0.20800000000000002,0.4139249158924335,0.007907797876861397,[0.         0.02862045 0.         0.         0.02434115 0.         0.         0.02510509 0.08152105 0.02772439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135232 0.         0.         0.         0.52510922 0.02352533 0.23270099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
280,0.04691023250095585,0.196551,0.004686570805406653,0.21200000000000002,0.40594817079320256,-0.00782984960555959,[0.         0.02862045 0.         0.         0.02434115 0.         0.         0.02510509 0.08152105 0.02772439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135232 0.         0.         0.         0.52510922 0.02352533 0.23270099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
290,0.04691023250095585,0.196551,0.004686570805406653,0.21600000000000003,0.3981251455111055,-0.012286691152335267,[0.         0.02862045 0.         0.         0.02434115 0.         0.         0.02510509 0.08152105 0.02772439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135232 0.         0.         0.         0.52510922 0.02352533 0.23270099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
300,0.04691023250095585,0.196551,0.004686570805406653,0.22000000000000003,0.3904528777122722,0.0022204828246711055,[0.         0.02862045 0.         0.         0.02434115 0.         0.         0.02510509 0.08152105 0.02772439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135232 0.         0.         0.         0.52510922 0.02352533 0.23270099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
310,0.04691023250095585,0.196551,0.004686570805406653,0.224,0.3829284621499548,0.010731624309621908,[0.         0.02862045 0.         0.         0.02434115 0.         0.         0.02510509 0.08152105 0.02772439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135232 0.         0.         0.         0.52510922 0.02352533 0.23270099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
320,0.04691023250095585,0.196551,0.004686570805406653,0.228,0.3755490495644016,0.022208127058300543,[0.         0.02862045 0.         0.         0.02434115 0.         0.         0.02510509 0.08152105 0.02772439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135232 0.         0.         0.         0.52510922 0.02352533 0.23270099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
330,0.04691023250095585,0.196551,0.004686570805406653,0.232,0.3683118456039322,-0.008343830370918154,[0.         0.02862045 0.         0.         0.02434115 0.         0.         0.02510509 0.08152105 0.02772439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135232 0.         0.         0.         0.52510922 0.02352533 0.23270099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
340,0.04691023250095585,0.196551,0.004686570805406653,0.23600000000000002,0.3612141097668044,-0.004470518234669977,[0.         0.02862045 0.         0.         0.02434115 0.         0.         0.02510509 0.08152105 0.02772439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135232 0.         0.         0.         0.52510922 0.02352533 0.23270099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
350,0.04691023250095585,0.196551,0.004686570805406653,0.24000000000000002,0.3542531543634719,0.0042308436332634085,[0.         0.02862045 0.         0.         0.02434115 0.         0.         0.02510509 0.08152105 0.02772439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135232 0.         0.         0.         0.52510922 0.02352533 0.23270099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
360,0.04691023250095585,0.196551,0.004686570805406653,0.24400000000000002,0.3474263434988409,0.005635984104904574,[0.         0.02862045 0.         0.         0.02434115 0.         0.         0.02510509 0.08152105 0.02772439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135232 0.         0.         0.         0.52510922 0.02352533 0.23270099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
370,0.04691023250095585,0.196551,0.004686570805406653,0.24800000000000003,0.3407310920741399,-0.013939767487701843,[0.         0.02862045 0.         0.         0.02434115 0.         0.         0.02510509 0.08152105 0.02772439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135232 0.         0.         0.         0.52510922 0.02352533 0.23270099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
380,0.04691023250095585,0.196551,0.004686570805406653,0.252,0.33416486480802304,-0.013539029000725643,[0.         0.02862045 0.         0.         0.02434115 0.         0.         0.02510509 0.08152105 0.02772439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135232 0.         0.         0.         0.52510922 0.02352533 0.23270099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
390,0.04691023250095585,0.196551,0.004686570805406653,0.256,0.3277251752765399,-0.0017202873442832747,[0.         0.02862045 0.         0.         0.02434115 0.         0.         0.02510509 0.08152105 0.02772439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135232 0.         0.         0.         0.52510922 0.02352533 0.23270099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
400,0.04691023250095585,0.196551,0.004686570805406653,0.26,0.3214095849716039,-0.01655219913631032,[0.         0.02862045 0.         0.         0.02434115 0.         0.         0.02510509 0.08152105 0.02772439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135232 0.         0.         0.         0.52510922 0.02352533 0.23270099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
410,0.04691023250095585,0.196551,0.004686570805406653,0.264,0.31521570237760627,0.0006443613879138805,[0.         0.02862045 0.         0.         0.02434115 0.         0.         0.02510509 0.08152105 0.02772439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135232 0.         0.         0.         0.52510922 0.02352533 0.23270099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
420,0.04691023250095585,0.196551,0.004686570805406653,0.268,0.30914118206582436,0.003927902375971578,[0.         0.02862045 0.         0.         0.02434115 0.         0.         0.02510509 0.08152105 0.02772439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135232 0.         0.         0.         0.52510922 0.02352533 0.23270099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
