iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.028520978093457338,0.188998,0.0038530393660930686,0.14,0.576219877795131,-0.011729576217182009,[0.         0.         0.         0.02660753 0.08568323 0.         0.         0.         0.         0.         0.         0.02265965 0.         0.         0.         0.         0.         0.         0.         0.02854603 0.03998099 0.         0.         0.         0.         0.21721493 0.         0.49992835 0.         0.05441051 0.02496877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
110,0.028520978093457338,0.188998,0.0038530393660930686,0.14400000000000002,0.5651155472515784,0.016401668872031948,[0.         0.         0.         0.02660753 0.08568323 0.         0.         0.         0.         0.         0.         0.02265965 0.         0.         0.         0.         0.         0.         0.         0.02854603 0.03998099 0.         0.         0.         0.         0.21721493 0.         0.49992835 0.         0.05441051 0.02496877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
120,0.028520978093457338,0.188998,0.0038530393660930686,0.14800000000000002,0.554225208209486,0.022431287199167843,[0.         0.         0.         0.02660753 0.08568323 0.         0.         0.         0.         0.         0.         0.02265965 0.         0.         0.         0.         0.         0.         0.         0.02854603 0.03998099 0.         0.         0.         0.         0.21721493 0.         0.49992835 0.         0.05441051 0.02496877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
130,0.028520978093457338,0.188998,0.0038530393660930686,0.15200000000000002,0.5435447368396396,-0.0039239513182233385,[0.         0.         0.         0.02660753 0.08568323 0.         0.         0.         0.         0.         0.         0.02265965 0.         0.         0.         0.         0.         0.         0.         0.02854603 0.03998099 0.         0.         0.         0.         0.21721493 0.         0.49992835 0.         0.05441051 0.02496877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
140,0.028520978093457338,0.188998,0.0038530393660930686,0.156,0.5330700887831185,-0.00036952636200570624,[0.         0.         0.         0.02660753 0.08568323 0.         0.         0.         0.         0.         0.         0.02265965 0.         0.         0.         0.         0.         0.         0.         0.02854603 0.03998099 0.         0.         0.         0.         0.21721493 0.         0.49992835 0.         0.05441051 0.02496877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
150,0.028520978093457338,0.188998,0.0038530393660930686,0.16,0.5227972976198237,-0.0012523695717174398,[0.         0.         0.         0.02660753 0.08568323 0.         0.         0.         0.         0.         0.         0.02265965 0.         0.         0.         0.         0.         0.         0.         0.02854603 0.03998099 0.         0.         0.         0.         0.21721493 0.         0.49992835 0.         0.05441051 0.02496877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
160,0.028520978093457338,0.188998,0.0038530393660930686,0.164,0.5127224733665192,-0.0012120192673155774,[0.         0.         0.         0.02660753 0.08568323 0.         0.         0.         0.         0.         0.         0.02265965 0.         0.         0.         0.         0.         0.         0.         0.02854603 0.03998099 0.         0.         0.         0.         0.21721493 0.         0.49992835 0.         0.05441051 0.02496877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
170,0.028520978093457338,0.188998,0.0038530393660930686,0.168,0.5028418010038177,0.0003090390892351288,[0.         0.         0.         0.02660753 0.08568323 0.         0.         0.         0.         0.         0.         0.02265965 0.         0.         0.         0.         0.         0.         0.         0.02854603 0.03998099 0.         0.         0.         0.         0.21721493 0.         0.49992835 0.         0.05441051 0.02496877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
180,0.028520978093457338,0.188998,0.0038530393660930686,0.17200000000000001,0.4931515390315523,-0.009360958879778614,[0.         0.         0.         0.02660753 0.08568323 0.         0.         0.         0.         0.         0.         0.02265965 0.         0.         0.         0.         0.         0.         0.         0.02854603 0.03998099 0.         0.         0.         0.         0.21721493 0.         0.49992835 0.         0.05441051 0.02496877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
190,0.028520978093457338,0.188998,0.0038530393660930686,0.176,0.48364801805198804,-0.007824632165866189,[0.         0.         0.         0.02660753 0.08568323 0.         0.         0.         0.         0.         0.         0.02265965 0.         0.         0.         0.         0.         0.         0.         0.02854603 0.03998099 0.         0.         0.         0.         0.21721493 0.         0.49992835 0.         0.05441051 0.02496877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
200,0.028520978093457338,0.188998,0.0038530393660930686,0.18,0.4743276393803366,-0.003339450021155506,[0.         0.         0.         0.02660753 0.08568323 0.         0.         0.         0.         0.         0.         0.02265965 0.         0.         0.         0.         0.         0.         0.         0.02854603 0.03998099 0.         0.         0.         0.         0.21721493 0.         0.49992835 0.         0.05441051 0.02496877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
210,0.028520978093457338,0.188998,0.0038530393660930686,0.184,0.4651868736820473,0.003848715108138058,[0.         0.         0.         0.02660753 0.08568323 0.         0.         0.         0.         0.         0.         0.02265965 0.         0.         0.         0.         0.         0.         0.         0.02854603 0.03998099 0.         0.         0.         0.         0.21721493 0.         0.49992835 0.         0.05441051 0.02496877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
220,0.028520978093457338,0.188998,0.0038530393660930686,0.188,0.4562222596363586,-0.026012749922216083,[0.         0.         0.         0.02660753 0.08568323 0.         0.         0.         0.         0.         0.         0.02265965 0.         0.         0.         0.         0.         0.         0.         0.02854603 0.03998099 0.         0.         0.         0.         0.21721493 0.         0.49992835 0.         0.05441051 0.02496877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
230,0.028520978093457338,0.188998,0.0038530393660930686,0.192,0.44743040262560535,0.005129809188061184,[0.         0.         0.         0.02660753 0.08568323 0.         0.         0.         0.         0.         0.         0.02265965 0.         0.         0.         0.         0.         0.         0.         0.02854603 0.03998099 0.         0.         0.         0.         0.21721493 0.         0.49992835 0.         0.05441051 0.02496877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
240,0.028520978093457338,0.188998,0.0038530393660930686,0.196,0.438807973449783,-0.00984802794275073,[0.         0.         0.         0.02660753 0.08568323 0.         0.         0.         0.         0.         0.         0.02265965 0.         0.         0.         0.         0.         0.         0.         0.02854603 0.03998099 0.         0.         0.         0.         0.21721493 0.         0.49992835 0.         0.05441051 0.02496877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
250,0.028520978093457338,0.188998,0.0038530393660930686,0.2,0.430351707065885,0.0015290321991811918,[0.         0.         0.         0.02660753 0.08568323 0.         0.         0.         0.         0.         0.         0.02265965 0.         0.         0.         0.         0.         0.         0.         0.02854603 0.03998099 0.         0.         0.         0.         0.21721493 0.         0.49992835 0.         0.05441051 0.02496877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
260,0.028520978093457338,0.188998,0.0038530393660930686,0.20400000000000001,0.4220584013515329,0.030490161105700287,[0.         0.         0.         0.02660753 0.08568323 0.         0.         0.         0.         0.         0.         0.02265965 0.         0.         0.         0.         0.         0.         0.         0.02854603 0.03998099 0.         0.         0.         0.         0.21721493 0.         0.49992835 0.         0.05441051 0.02496877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
270,0.028520978093457338,0.188998,0.0038530393660930686,0.20800000000000002,0.4139249158924335,-0.008804423160356935,[0.         0.         0.         0.02660753 0.08568323 0.         0.         0.         0.         0.         0.         0.02265965 0.         0.         0.         0.         0.         0.         0.         0.02854603 0.03998099 0.         0.         0.         0.         0.21721493 0.         0.49992835 0.         0.05441051 0.02496877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
280,0.028520978093457338,0.188998,0.0038530393660930686,0.21200000000000002,0.40594817079320256,0.01840260767941093,[0.         0.         0.         0.02660753 0.08568323 0.         0.         0.         0.         0.         0.         0.02265965 0.         0.         0.         0.         0.         0.         0.         0.02854603 0.03998099 0.         0.         0.         0.         0.21721493 0.         0.49992835 0.         0.05441051 0.02496877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
290,0.028520978093457338,0.188998,0.0038530393660930686,0.21600000000000003,0.3981251455111055,-0.009290489407243483,[0.         0.         0.         0.02660753 0.08568323 0.         0.         0.         0.         0.         0.         0.02265965 0.         0.         0.         0.         0.         0.         0.         0.02854603 0.03998099 0.         0.         0.         0.         0.21721493 0.         0.49992835 0.         0.05441051 0.02496877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
300,0.027078613003152837,0.172763,0.005053760816112569,0.22000000000000003,0.3904528777122722,0.006902245797504653,[0.         0.05837278 0.         0.         0.0361356  0.         0.         0.         0.         0.         0.04252616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260485  0.         0.         0.         0.02573909 0.34766837 0.         0.41041227 0.         0.03064426 0.02245296],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
310,0.027078613003152837,0.172763,0.005053760816112569,0.224,0.3829284621499548,-0.0047127308574193665,[0.         0.05837278 0.         0.         0.0361356  0.         0.         0.         0.         0.         0.04252616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260485  0.         0.         0.         0.02573909 0.34766837 0.         0.41041227 0.         0.03064426 0.02245296],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
320,0.027078613003152837,0.172763,0.005053760816112569,0.228,0.3755490495644016,0.007338414238439588,[0.         0.05837278 0.         0.         0.0361356  0.         0.         0.         0.         0.         0.04252616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260485  0.         0.         0.         0.02573909 0.34766837 0.         0.41041227 0.         0.03064426 0.02245296],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
330,0.027078613003152837,0.172763,0.005053760816112569,0.232,0.3683118456039322,-0.011890529454108598,[0.         0.05837278 0.         0.         0.0361356  0.         0.         0.         0.         0.         0.04252616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260485  0.         0.         0.         0.02573909 0.34766837 0.         0.41041227 0.         0.03064426 0.02245296],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
340,0.027078613003152837,0.172763,0.005053760816112569,0.23600000000000002,0.3612141097668044,0.012827093171631066,[0.         0.05837278 0.         0.         0.0361356  0.         0.         0.         0.         0.         0.04252616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260485  0.         0.         0.         0.02573909 0.34766837 0.         0.41041227 0.         0.03064426 0.02245296],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
350,0.027078613003152837,0.172763,0.005053760816112569,0.24000000000000002,0.3542531543634719,0.007850447241900923,[0.         0.05837278 0.         0.         0.0361356  0.         0.         0.         0.         0.         0.04252616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260485  0.         0.         0.         0.02573909 0.34766837 0.         0.41041227 0.         0.03064426 0.02245296],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
360,0.027078613003152837,0.172763,0.005053760816112569,0.24400000000000002,0.3474263434988409,0.010710284835707145,[0.         0.05837278 0.         0.         0.0361356  0.         0.         0.         0.         0.         0.04252616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260485  0.         0.         0.         0.02573909 0.34766837 0.         0.41041227 0.         0.03064426 0.02245296],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
370,0.027078613003152837,0.172763,0.005053760816112569,0.24800000000000003,0.3407310920741399,-0.016548479888729546,[0.         0.05837278 0.         0.         0.0361356  0.         0.         0.         0.         0.         0.04252616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260485  0.         0.         0.         0.02573909 0.34766837 0.         0.41041227 0.         0.03064426 0.02245296],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
380,0.027078613003152837,0.172763,0.005053760816112569,0.252,0.33416486480802304,0.0008075372511930164,[0.         0.05837278 0.         0.         0.0361356  0.         0.         0.         0.         0.         0.04252616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260485  0.         0.         0.         0.02573909 0.34766837 0.         0.41041227 0.         0.03064426 0.02245296],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
390,0.027078613003152837,0.172763,0.005053760816112569,0.256,0.3277251752765399,-0.00701881370793434,[0.         0.05837278 0.         0.         0.0361356  0.         0.         0.         0.         0.         0.04252616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260485  0.         0.         0.         0.02573909 0.34766837 0.         0.41041227 0.         0.03064426 0.02245296],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
400,0.027078613003152837,0.172763,0.005053760816112569,0.26,0.3214095849716039,0.0029123760095289878,[0.         0.05837278 0.         0.         0.0361356  0.         0.         0.         0.         0.         0.04252616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260485  0.         0.         0.         0.02573909 0.34766837 0.         0.41041227 0.         0.03064426 0.02245296],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
410,0.027078613003152837,0.172763,0.005053760816112569,0.264,0.31521570237760627,-0.009646535550913438,[0.         0.05837278 0.         0.         0.0361356  0.         0.         0.         0.         0.         0.04252616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260485  0.         0.         0.         0.02573909 0.34766837 0.         0.41041227 0.         0.03064426 0.02245296],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
420,0.027078613003152837,0.172763,0.005053760816112569,0.268,0.30914118206582436,-0.010627366233989103,[0.         0.05837278 0.         0.         0.0361356  0.         0.         0.         0.         0.         0.04252616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260485  0.         0.         0.         0.02573909 0.34766837 0.         0.41041227 0.         0.03064426 0.02245296],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
