iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.047354553866977976,0.138994,0.0047403950299522,0.14800000000000002,0.554225208209486,-0.00037525405586632876,[0.         0.04391005 0.         0.         0.         0.         0.         0.         0.09016526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584122 0.         0.76409768 0.         0.07598579 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
130,0.047354553866977976,0.138994,0.0047403950299522,0.15200000000000002,0.5435447368396396,-0.010533473982971709,[0.         0.04391005 0.         0.         0.         0.         0.         0.         0.09016526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584122 0.         0.76409768 0.         0.07598579 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
140,0.04674202044071198,0.143948,0.0023492513289743947,0.156,0.5330700887831185,0.011676714923142118,[0.         0.05354882 0.         0.         0.         0.         0.         0.         0.04314606 0.         0.03006462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345519  0.         0.         0.         0.8386886  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
150,0.0226537674510531,0.118721,0.004903772370067237,0.16,0.5227972976198237,-0.00032908090260003994,[0.         0.         0.         0.         0.17571866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948437 0.         0.         0.         0.74044373 0.         0.01948437 0.04486886],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
160,0.0226537674510531,0.118721,0.004903772370067237,0.164,0.5127224733665192,0.02777197346452803,[0.         0.         0.         0.         0.17571866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948437 0.         0.         0.         0.74044373 0.         0.01948437 0.04486886],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
170,0.0226537674510531,0.118721,0.004903772370067237,0.168,0.5028418010038177,-0.009402035656584576,[0.         0.         0.         0.         0.17571866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948437 0.         0.         0.         0.74044373 0.         0.01948437 0.04486886],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
180,0.0226537674510531,0.118721,0.004903772370067237,0.17200000000000001,0.4931515390315523,0.001497930468637966,[0.         0.         0.         0.         0.17571866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948437 0.         0.         0.         0.74044373 0.         0.01948437 0.04486886],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
190,0.0226537674510531,0.118721,0.004903772370067237,0.176,0.48364801805198804,-0.00030646909576927936,[0.         0.         0.         0.         0.17571866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948437 0.         0.         0.         0.74044373 0.         0.01948437 0.04486886],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
200,0.0226537674510531,0.118721,0.004903772370067237,0.18,0.4743276393803366,0.02919475115511261,[0.         0.         0.         0.         0.17571866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948437 0.         0.         0.         0.74044373 0.         0.01948437 0.04486886],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
210,0.0226537674510531,0.118721,0.004903772370067237,0.184,0.4651868736820473,0.0007384150588979431,[0.         0.         0.         0.         0.17571866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948437 0.         0.         0.         0.74044373 0.         0.01948437 0.04486886],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
220,0.0226537674510531,0.118721,0.004903772370067237,0.188,0.4562222596363586,0.0311620058585359,[0.         0.         0.         0.         0.17571866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948437 0.         0.         0.         0.74044373 0.         0.01948437 0.04486886],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
230,0.0226537674510531,0.118721,0.004903772370067237,0.192,0.44743040262560535,-0.012674851230710342,[0.         0.         0.         0.         0.17571866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948437 0.         0.         0.         0.74044373 0.         0.01948437 0.04486886],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
240,0.0226537674510531,0.118721,0.004903772370067237,0.196,0.438807973449783,0.0026718542472700295,[0.         0.         0.         0.         0.17571866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948437 0.         0.         0.         0.74044373 0.         0.01948437 0.04486886],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
250,0.0226537674510531,0.118721,0.004903772370067237,0.2,0.430351707065885,-0.013183792365153624,[0.         0.         0.         0.         0.17571866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948437 0.         0.         0.         0.74044373 0.         0.01948437 0.04486886],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
260,0.0226537674510531,0.118721,0.004903772370067237,0.20400000000000001,0.4220584013515329,0.014682260636874809,[0.         0.         0.         0.         0.17571866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948437 0.         0.         0.         0.74044373 0.         0.01948437 0.04486886],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
270,0.0226537674510531,0.118721,0.004903772370067237,0.20800000000000002,0.4139249158924335,0.00931544739052767,[0.         0.         0.         0.         0.17571866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948437 0.         0.         0.         0.74044373 0.         0.01948437 0.04486886],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
280,0.01939381982211312,0.129762,0.005355917547258335,0.21200000000000002,0.40594817079320256,0.01269248555761819,[0.         0.         0.         0.         0.         0.         0.         0.         0.027588   0.         0.         0.         0.05137119 0.         0.         0.         0.02790276 0.027588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86555006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
290,0.01939381982211312,0.129762,0.005355917547258335,0.21600000000000003,0.3981251455111055,0.011774412131621925,[0.         0.         0.         0.         0.         0.         0.         0.         0.027588   0.         0.         0.         0.05137119 0.         0.         0.         0.02790276 0.027588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86555006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
300,0.01939381982211312,0.129762,0.005355917547258335,0.22000000000000003,0.3904528777122722,-0.001351578618775783,[0.         0.         0.         0.         0.         0.         0.         0.         0.027588   0.         0.         0.         0.05137119 0.         0.         0.         0.02790276 0.027588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86555006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
310,0.01939381982211312,0.129762,0.005355917547258335,0.224,0.3829284621499548,0.008226960970342014,[0.         0.         0.         0.         0.         0.         0.         0.         0.027588   0.         0.         0.         0.05137119 0.         0.         0.         0.02790276 0.027588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86555006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
320,0.01939381982211312,0.129762,0.005355917547258335,0.228,0.3755490495644016,-0.021108989439562027,[0.         0.         0.         0.         0.         0.         0.         0.         0.027588   0.         0.         0.         0.05137119 0.         0.         0.         0.02790276 0.027588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86555006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
330,0.01939381982211312,0.129762,0.005355917547258335,0.232,0.3683118456039322,0.0020099774245305618,[0.         0.         0.         0.         0.         0.         0.         0.         0.027588   0.         0.         0.         0.05137119 0.         0.         0.         0.02790276 0.027588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86555006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
340,0.01939381982211312,0.129762,0.005355917547258335,0.23600000000000002,0.3612141097668044,-0.0016318030670614903,[0.         0.         0.         0.         0.         0.         0.         0.         0.027588   0.         0.         0.         0.05137119 0.         0.         0.         0.02790276 0.027588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86555006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
350,0.01939381982211312,0.129762,0.005355917547258335,0.24000000000000002,0.3542531543634719,-0.008950811183972797,[0.         0.         0.         0.         0.         0.         0.         0.         0.027588   0.         0.         0.         0.05137119 0.         0.         0.         0.02790276 0.027588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86555006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
360,0.01939381982211312,0.129762,0.005355917547258335,0.24400000000000002,0.3474263434988409,0.006533162737184999,[0.         0.         0.         0.         0.         0.         0.         0.         0.027588   0.         0.         0.         0.05137119 0.         0.         0.         0.02790276 0.027588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86555006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
370,0.01939381982211312,0.129762,0.005355917547258335,0.24800000000000003,0.3407310920741399,-0.014398057846626377,[0.         0.         0.         0.         0.         0.         0.         0.         0.027588   0.         0.         0.         0.05137119 0.         0.         0.         0.02790276 0.027588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86555006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
380,0.01939381982211312,0.129762,0.005355917547258335,0.252,0.33416486480802304,0.009706721954080377,[0.         0.         0.         0.         0.         0.         0.         0.         0.027588   0.         0.         0.         0.05137119 0.         0.         0.         0.02790276 0.027588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86555006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
390,0.01939381982211312,0.129762,0.005355917547258335,0.256,0.3277251752765399,0.003392016895149468,[0.         0.         0.         0.         0.         0.         0.         0.         0.027588   0.         0.         0.         0.05137119 0.         0.         0.         0.02790276 0.027588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86555006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
400,0.01939381982211312,0.129762,0.005355917547258335,0.26,0.3214095849716039,-0.0020316559176101075,[0.         0.         0.         0.         0.         0.         0.         0.         0.027588   0.         0.         0.         0.05137119 0.         0.         0.         0.02790276 0.027588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86555006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
410,0.01939381982211312,0.129762,0.005355917547258335,0.264,0.31521570237760627,0.01871970502864094,[0.         0.         0.         0.         0.         0.         0.         0.         0.027588   0.         0.         0.         0.05137119 0.         0.         0.         0.02790276 0.027588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86555006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
420,0.01939381982211312,0.129762,0.005355917547258335,0.268,0.30914118206582436,-0.009920707666594624,[0.         0.         0.         0.         0.         0.         0.         0.         0.027588   0.         0.         0.         0.05137119 0.         0.         0.         0.02790276 0.027588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86555006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
430,0.01939381982211312,0.129762,0.005355917547258335,0.272,0.3031837238062814,0.005744518670794721,[0.         0.         0.         0.         0.         0.         0.         0.         0.027588   0.         0.         0.         0.05137119 0.         0.         0.         0.02790276 0.027588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86555006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
440,0.01939381982211312,0.129762,0.005355917547258335,0.276,0.29734107169672147,-0.017931815562082846,[0.         0.         0.         0.         0.         0.         0.         0.         0.027588   0.         0.         0.         0.05137119 0.         0.         0.         0.02790276 0.027588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86555006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
