iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.027582420953290426,0.076354,0.005757108202418094,0.14,0.576219877795131,0.0034791961283538817,[0.         0.         0.         0.         0.92241304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993428 0.         0.         0.         0.         0.         0.         0.         0.         0.04765268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
110,0.027582420953290426,0.076354,0.005757108202418094,0.14400000000000002,0.5651155472515784,0.012374838371149267,[0.         0.         0.         0.         0.92241304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993428 0.         0.         0.         0.         0.         0.         0.         0.         0.04765268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
120,0.027582420953290426,0.076354,0.005757108202418094,0.14800000000000002,0.554225208209486,0.016942429488653106,[0.         0.         0.         0.         0.92241304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993428 0.         0.         0.         0.         0.         0.         0.         0.         0.04765268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
130,0.009348259067904171,0.094798,0.0030918894068021397,0.15200000000000002,0.5435447368396396,-0.011715565124084082,[0.         0.         0.         0.         0.93166839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999193 0.         0.         0.04833968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
140,0.009348259067904171,0.094798,0.0030918894068021397,0.156,0.5330700887831185,0.015474979604555131,[0.         0.         0.         0.         0.93166839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999193 0.         0.         0.04833968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
150,0.009348259067904171,0.094798,0.0030918894068021397,0.16,0.5227972976198237,0.01564426203967707,[0.         0.         0.         0.         0.93166839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999193 0.         0.         0.04833968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
160,0.009348259067904171,0.094798,0.0030918894068021397,0.164,0.5127224733665192,0.013769269488122965,[0.         0.         0.         0.         0.93166839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999193 0.         0.         0.04833968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
170,0.009348259067904171,0.094798,0.0030918894068021397,0.168,0.5028418010038177,-0.026804472325466868,[0.         0.         0.         0.         0.93166839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999193 0.         0.         0.04833968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
180,0.009348259067904171,0.094798,0.0030918894068021397,0.17200000000000001,0.4931515390315523,-0.0024904957549735426,[0.         0.         0.         0.         0.93166839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999193 0.         0.         0.04833968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
190,0.009348259067904171,0.094798,0.0030918894068021397,0.176,0.48364801805198804,0.01735013168501217,[0.         0.         0.         0.         0.93166839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999193 0.         0.         0.04833968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
200,0.009348259067904171,0.094798,0.0030918894068021397,0.18,0.4743276393803366,0.013215546531176837,[0.         0.         0.         0.         0.93166839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999193 0.         0.         0.04833968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
210,0.009348259067904171,0.094798,0.0030918894068021397,0.184,0.4651868736820473,-0.01925669712293443,[0.         0.         0.         0.         0.93166839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999193 0.         0.         0.04833968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
220,0.009348259067904171,0.094798,0.0030918894068021397,0.188,0.4562222596363586,-0.025216033240230255,[0.         0.         0.         0.         0.93166839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999193 0.         0.         0.04833968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
230,0.009348259067904171,0.094798,0.0030918894068021397,0.192,0.44743040262560535,0.013812607912153512,[0.         0.         0.         0.         0.93166839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999193 0.         0.         0.04833968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
240,0.00923270633356424,0.09165,0.003038599291958298,0.196,0.438807973449783,0.007914312225195112,[0.         0.         0.         0.         0.93060805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884729 0.         0.         0.         0.         0.         0.         0.         0.         0.04054466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
250,0.00923270633356424,0.09165,0.003038599291958298,0.2,0.430351707065885,0.012407604492923786,[0.         0.         0.         0.         0.93060805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884729 0.         0.         0.         0.         0.         0.         0.         0.         0.04054466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
260,0.00923270633356424,0.09165,0.003038599291958298,0.20400000000000001,0.4220584013515329,-0.007740295194023917,[0.         0.         0.         0.         0.93060805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884729 0.         0.         0.         0.         0.         0.         0.         0.         0.04054466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
270,0.00923270633356424,0.09165,0.003038599291958298,0.20800000000000002,0.4139249158924335,0.00374663791206786,[0.         0.         0.         0.         0.93060805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884729 0.         0.         0.         0.         0.         0.         0.         0.         0.04054466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
280,0.00923270633356424,0.09165,0.003038599291958298,0.21200000000000002,0.40594817079320256,0.006182009244092176,[0.         0.         0.         0.         0.93060805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884729 0.         0.         0.         0.         0.         0.         0.         0.         0.04054466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
290,0.00923270633356424,0.09165,0.003038599291958298,0.21600000000000003,0.3981251455111055,0.009253373345875704,[0.         0.         0.         0.         0.93060805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884729 0.         0.         0.         0.         0.         0.         0.         0.         0.04054466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
300,0.00923270633356424,0.09165,0.003038599291958298,0.22000000000000003,0.3904528777122722,-0.002192319511291488,[0.         0.         0.         0.         0.93060805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884729 0.         0.         0.         0.         0.         0.         0.         0.         0.04054466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
310,0.00923270633356424,0.09165,0.003038599291958298,0.224,0.3829284621499548,-0.0086246707803623,[0.         0.         0.         0.         0.93060805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884729 0.         0.         0.         0.         0.         0.         0.         0.         0.04054466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
320,0.00923270633356424,0.09165,0.003038599291958298,0.228,0.3755490495644016,0.006139677547106603,[0.         0.         0.         0.         0.93060805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884729 0.         0.         0.         0.         0.         0.         0.         0.         0.04054466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
330,0.00923270633356424,0.09165,0.003038599291958298,0.232,0.3683118456039322,0.004687248132230155,[0.         0.         0.         0.         0.93060805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884729 0.         0.         0.         0.         0.         0.         0.         0.         0.04054466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
340,0.00923270633356424,0.09165,0.003038599291958298,0.23600000000000002,0.3612141097668044,-0.006498913577047129,[0.         0.         0.         0.         0.93060805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884729 0.         0.         0.         0.         0.         0.         0.         0.         0.04054466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
350,0.00923270633356424,0.09165,0.003038599291958298,0.24000000000000002,0.3542531543634719,0.003974436013918399,[0.         0.         0.         0.         0.93060805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884729 0.         0.         0.         0.         0.         0.         0.         0.         0.04054466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
360,0.006870930743706913,0.069318,0.009029095315298325,0.24400000000000002,0.3474263434988409,0.0037377512125187284,[0.         0.02006713 0.         0.         0.94822006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
370,0.006870930743706913,0.069318,0.009029095315298325,0.24800000000000003,0.3407310920741399,-0.01408540215662796,[0.         0.02006713 0.         0.         0.94822006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
380,0.006870930743706913,0.069318,0.009029095315298325,0.252,0.33416486480802304,0.006540042417469089,[0.         0.02006713 0.         0.         0.94822006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
390,0.006870930743706913,0.069318,0.009029095315298325,0.256,0.3277251752765399,-0.017448438961399613,[0.         0.02006713 0.         0.         0.94822006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
400,0.006870930743706913,0.069318,0.009029095315298325,0.26,0.3214095849716039,-0.006045877299998378,[0.         0.02006713 0.         0.         0.94822006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
410,0.006870930743706913,0.069318,0.009029095315298325,0.264,0.31521570237760627,0.009553557425729765,[0.         0.02006713 0.         0.         0.94822006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
420,0.006870930743706913,0.069318,0.009029095315298325,0.268,0.30914118206582436,-0.00497758162611722,[0.         0.02006713 0.         0.         0.94822006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
430,0.004320924174169294,0.095781,0.00256060265056466,0.272,0.3031837238062814,0.019833780137874974,[0.         0.         0.         0.         0.94833338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003123 0.         0.         0.         0.         0.         0.         0.         0.         0.03163539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
440,0.004320924174169294,0.095781,0.00256060265056466,0.276,0.29734107169672147,-0.007193062912724717,[0.         0.         0.         0.         0.94833338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003123 0.         0.         0.         0.         0.         0.         0.         0.         0.03163539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
450,0.004320924174169294,0.095781,0.00256060265056466,0.28,0.2916110133083706,-0.013815135517889975,[0.         0.         0.         0.         0.94833338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003123 0.         0.         0.         0.         0.         0.         0.         0.         0.03163539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
