iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03705459089188496,0.190685,0.0032080394314115083,0.32,0.5,-0.06221378380605306,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.03705459089188496,0.190685,0.0032080394314115083,0.322,0.5,0.023444113088262296,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.03705459089188496,0.190685,0.0032080394314115083,0.324,0.5,0.00634795622735726,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.03705459089188496,0.190685,0.0032080394314115083,0.326,0.5,-0.06529259864273328,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03705459089188496,0.190685,0.0032080394314115083,0.328,0.5,-0.005010494253443478,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03705459089188496,0.190685,0.0032080394314115083,0.33,0.5,-0.02169148477608035,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03705459089188496,0.190685,0.0032080394314115083,0.33199999999999996,0.5,0.07007497674296563,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03705459089188496,0.190685,0.0032080394314115083,0.33399999999999996,0.5,0.004736496394716961,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03705459089188496,0.190685,0.0032080394314115083,0.33599999999999997,0.5,-0.04681541805210844,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03705459089188496,0.190685,0.0032080394314115083,0.33799999999999997,0.5,0.013149098942095608,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03705459089188496,0.190685,0.0032080394314115083,0.33999999999999997,0.5,-0.006398575761117801,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03705459089188496,0.190685,0.0032080394314115083,0.34199999999999997,0.5,0.02522905731480875,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03705459089188496,0.190685,0.0032080394314115083,0.344,0.5,0.0637560984940245,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03705459089188496,0.190685,0.0032080394314115083,0.346,0.5,-0.042757405100932844,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03705459089188496,0.190685,0.0032080394314115083,0.348,0.5,-0.006192121595570513,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03705459089188496,0.190685,0.0032080394314115083,0.35,0.5,0.02562585461195866,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03705459089188496,0.190685,0.0032080394314115083,0.352,0.5,0.017349913663872216,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03705459089188496,0.190685,0.0032080394314115083,0.354,0.5,0.029951870001945366,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03705459089188496,0.190685,0.0032080394314115083,0.356,0.5,-0.03752063764158945,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03705459089188496,0.190685,0.0032080394314115083,0.358,0.5,-0.02159561007385789,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03705459089188496,0.190685,0.0032080394314115083,0.36,0.5,0.07639017073804981,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03705459089188496,0.190685,0.0032080394314115083,0.362,0.5,0.028408212515780313,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03705459089188496,0.190685,0.0032080394314115083,0.364,0.5,0.03738408061482753,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03705459089188496,0.190685,0.0032080394314115083,0.366,0.5,0.00944881930564873,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03705459089188496,0.190685,0.0032080394314115083,0.368,0.5,0.05398126868357583,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03705459089188496,0.190685,0.0032080394314115083,0.37,0.5,-0.00245411902580713,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03705459089188496,0.190685,0.0032080394314115083,0.372,0.5,-0.0018248597058069728,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03705459089188496,0.190685,0.0032080394314115083,0.374,0.5,-0.14712099793776787,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03705459089188496,0.190685,0.0032080394314115083,0.376,0.5,0.05182786401050268,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03705459089188496,0.190685,0.0032080394314115083,0.378,0.5,0.04468387771632504,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03705459089188496,0.190685,0.0032080394314115083,0.38,0.5,-0.004229187782380138,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03705459089188496,0.190685,0.0032080394314115083,0.382,0.5,0.02248302672317705,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03705459089188496,0.190685,0.0032080394314115083,0.384,0.5,0.060876479336716915,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
