iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04827313465507384,0.189476,0.0029885896326139966,0.352,0.5,0.02245376479716434,[0.03480322 0.         0.         0.         0.45577064 0.         0.         0.         0.         0.02372503 0.         0.         0.0311096  0.051544   0.         0.03082537 0.         0.         0.         0.         0.         0.03025086 0.         0.         0.         0.1828718  0.         0.13815625 0.         0.02094323 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04827313465507384,0.189476,0.0029885896326139966,0.356,0.5,0.03174951989135879,[0.03480322 0.         0.         0.         0.45577064 0.         0.         0.         0.         0.02372503 0.         0.         0.0311096  0.051544   0.         0.03082537 0.         0.         0.         0.         0.         0.03025086 0.         0.         0.         0.1828718  0.         0.13815625 0.         0.02094323 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04827313465507384,0.189476,0.0029885896326139966,0.36,0.5,0.007843869224716077,[0.03480322 0.         0.         0.         0.45577064 0.         0.         0.         0.         0.02372503 0.         0.         0.0311096  0.051544   0.         0.03082537 0.         0.         0.         0.         0.         0.03025086 0.         0.         0.         0.1828718  0.         0.13815625 0.         0.02094323 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04827313465507384,0.189476,0.0029885896326139966,0.364,0.5,-0.08921457249908651,[0.03480322 0.         0.         0.         0.45577064 0.         0.         0.         0.         0.02372503 0.         0.         0.0311096  0.051544   0.         0.03082537 0.         0.         0.         0.         0.         0.03025086 0.         0.         0.         0.1828718  0.         0.13815625 0.         0.02094323 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04827313465507384,0.189476,0.0029885896326139966,0.368,0.5,-0.011158320879190638,[0.03480322 0.         0.         0.         0.45577064 0.         0.         0.         0.         0.02372503 0.         0.         0.0311096  0.051544   0.         0.03082537 0.         0.         0.         0.         0.         0.03025086 0.         0.         0.         0.1828718  0.         0.13815625 0.         0.02094323 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04827313465507384,0.189476,0.0029885896326139966,0.372,0.5,0.02696710405065534,[0.03480322 0.         0.         0.         0.45577064 0.         0.         0.         0.         0.02372503 0.         0.         0.0311096  0.051544   0.         0.03082537 0.         0.         0.         0.         0.         0.03025086 0.         0.         0.         0.1828718  0.         0.13815625 0.         0.02094323 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04827313465507384,0.189476,0.0029885896326139966,0.376,0.5,0.03671519770009855,[0.03480322 0.         0.         0.         0.45577064 0.         0.         0.         0.         0.02372503 0.         0.         0.0311096  0.051544   0.         0.03082537 0.         0.         0.         0.         0.         0.03025086 0.         0.         0.         0.1828718  0.         0.13815625 0.         0.02094323 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.045256405628086076,0.195704,0.004289109095348484,0.38,0.5,0.012663455440004369,[0.02390261 0.         0.         0.         0.04138476 0.         0.         0.         0.40342539 0.02138975 0.         0.         0.         0.         0.         0.         0.         0.         0.03297407 0.         0.03320628 0.02781752 0.         0.03274534 0.         0.35383117 0.         0.02932311 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.045256405628086076,0.195704,0.004289109095348484,0.384,0.5,-0.029985438848149016,[0.02390261 0.         0.         0.         0.04138476 0.         0.         0.         0.40342539 0.02138975 0.         0.         0.         0.         0.         0.         0.         0.         0.03297407 0.         0.03320628 0.02781752 0.         0.03274534 0.         0.35383117 0.         0.02932311 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.041338518261990795,0.165487,0.004047209071113325,0.388,0.5,0.09308853650328772,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.041338518261990795,0.165487,0.004047209071113325,0.392,0.5,-0.007309625701679762,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.041338518261990795,0.165487,0.004047209071113325,0.39599999999999996,0.5,-0.015690857160454614,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.041338518261990795,0.165487,0.004047209071113325,0.39999999999999997,0.5,0.04848472426210246,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.041338518261990795,0.165487,0.004047209071113325,0.40399999999999997,0.5,0.03140252191237718,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.041338518261990795,0.165487,0.004047209071113325,0.408,0.5,0.0938949597109236,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.041338518261990795,0.165487,0.004047209071113325,0.412,0.5,0.06704203548455666,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.041338518261990795,0.165487,0.004047209071113325,0.416,0.5,0.04488182895606976,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.041338518261990795,0.165487,0.004047209071113325,0.42,0.5,-0.031491652530990503,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.041338518261990795,0.165487,0.004047209071113325,0.424,0.5,-0.03772892052350136,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.041338518261990795,0.165487,0.004047209071113325,0.428,0.5,-0.08749930028845582,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.041338518261990795,0.165487,0.004047209071113325,0.43199999999999994,0.5,-0.047676444805349646,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.041338518261990795,0.165487,0.004047209071113325,0.43599999999999994,0.5,0.02243988850188275,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.041338518261990795,0.165487,0.004047209071113325,0.43999999999999995,0.5,0.05495897986128532,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.041338518261990795,0.165487,0.004047209071113325,0.44399999999999995,0.5,-0.020192660967688153,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.041338518261990795,0.165487,0.004047209071113325,0.44799999999999995,0.5,-0.0947088287582493,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.041338518261990795,0.165487,0.004047209071113325,0.45199999999999996,0.5,-0.06736387313034058,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.041338518261990795,0.165487,0.004047209071113325,0.45599999999999996,0.5,0.05918753839496306,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.041338518261990795,0.165487,0.004047209071113325,0.45999999999999996,0.5,-0.02936954649896737,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.041338518261990795,0.165487,0.004047209071113325,0.46399999999999997,0.5,0.06317577270894746,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.041338518261990795,0.165487,0.004047209071113325,0.46799999999999997,0.5,-0.08582823918466612,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
