iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.019465167628705808,0.028251,0.009948271179539964,0.14,0.576219877795131,0.019498882811951054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007169 0.         0.         0.         0.         0.         0.93335521 0.         0.         0.0465731 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
110,0.019465167628705808,0.028251,0.009948271179539964,0.14400000000000002,0.5651155472515784,0.009164837868967718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007169 0.         0.         0.         0.         0.         0.93335521 0.         0.         0.0465731 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
120,0.019465167628705808,0.028251,0.009948271179539964,0.14800000000000002,0.554225208209486,-0.0017572651357073282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007169 0.         0.         0.         0.         0.         0.93335521 0.         0.         0.0465731 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
130,0.019465167628705808,0.028251,0.009948271179539964,0.15200000000000002,0.5435447368396396,-0.025967053472609365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007169 0.         0.         0.         0.         0.         0.93335521 0.         0.         0.0465731 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
140,0.019465167628705808,0.028251,0.009948271179539964,0.156,0.5330700887831185,-0.002836523017313426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007169 0.         0.         0.         0.         0.         0.93335521 0.         0.         0.0465731 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
150,0.019465167628705808,0.028251,0.009948271179539964,0.16,0.5227972976198237,0.006334806138954985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007169 0.         0.         0.         0.         0.         0.93335521 0.         0.         0.0465731 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
160,0.019465167628705808,0.028251,0.009948271179539964,0.164,0.5127224733665192,0.012418222342888491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007169 0.         0.         0.         0.         0.         0.93335521 0.         0.         0.0465731 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
170,0.019465167628705808,0.028251,0.009948271179539964,0.168,0.5028418010038177,0.005513412639751603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007169 0.         0.         0.         0.         0.         0.93335521 0.         0.         0.0465731 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
180,0.019465167628705808,0.028251,0.009948271179539964,0.17200000000000001,0.4931515390315523,0.017098813024716785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007169 0.         0.         0.         0.         0.         0.93335521 0.         0.         0.0465731 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
190,0.019465167628705808,0.028251,0.009948271179539964,0.176,0.48364801805198804,0.00532576246125675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007169 0.         0.         0.         0.         0.         0.93335521 0.         0.         0.0465731 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
200,0.019099060108425818,0.081258,0.004378111303393558,0.18,0.4743276393803366,-0.0048319559971358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91051857 0.         0.06952398 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
210,0.019099060108425818,0.081258,0.004378111303393558,0.184,0.4651868736820473,0.012831537319111064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91051857 0.         0.06952398 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
220,0.019099060108425818,0.081258,0.004378111303393558,0.188,0.4562222596363586,0.012766696097157824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91051857 0.         0.06952398 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
230,0.019099060108425818,0.081258,0.004378111303393558,0.192,0.44743040262560535,-0.0066822613021708535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91051857 0.         0.06952398 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
240,0.019099060108425818,0.081258,0.004378111303393558,0.196,0.438807973449783,-0.01738821074258678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91051857 0.         0.06952398 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
250,0.01723973420442615,0.081032,0.005406936515690703,0.2,0.430351707065885,-0.006128855528179714,[0.         0.         0.         0.         0.02544438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639485 0.         0.         0.         0.         0.         0.94816078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
260,0.01723973420442615,0.081032,0.005406936515690703,0.20400000000000001,0.4220584013515329,-0.006028898469651614,[0.         0.         0.         0.         0.02544438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639485 0.         0.         0.         0.         0.         0.94816078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
270,0.01723973420442615,0.081032,0.005406936515690703,0.20800000000000002,0.4139249158924335,0.00440702340022701,[0.         0.         0.         0.         0.02544438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639485 0.         0.         0.         0.         0.         0.94816078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
280,0.01723973420442615,0.081032,0.005406936515690703,0.21200000000000002,0.40594817079320256,0.014282889971041525,[0.         0.         0.         0.         0.02544438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639485 0.         0.         0.         0.         0.         0.94816078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
290,0.01612581825095954,0.076026,0.002487201758063515,0.21600000000000003,0.3981251455111055,0.0073829290179084585,[0.         0.         0.         0.         0.04121201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04774066 0.         0.         0.         0.         0.         0.91104733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
300,0.01612581825095954,0.076026,0.002487201758063515,0.22000000000000003,0.3904528777122722,-0.01413049378645164,[0.         0.         0.         0.         0.04121201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04774066 0.         0.         0.         0.         0.         0.91104733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
310,0.01612581825095954,0.076026,0.002487201758063515,0.224,0.3829284621499548,-0.0002655836712417774,[0.         0.         0.         0.         0.04121201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04774066 0.         0.         0.         0.         0.         0.91104733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
320,0.01612581825095954,0.076026,0.002487201758063515,0.228,0.3755490495644016,-0.016137637083664936,[0.         0.         0.         0.         0.04121201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04774066 0.         0.         0.         0.         0.         0.91104733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
330,0.01612581825095954,0.076026,0.002487201758063515,0.232,0.3683118456039322,-0.0038354199864852204,[0.         0.         0.         0.         0.04121201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04774066 0.         0.         0.         0.         0.         0.91104733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
340,0.01612581825095954,0.076026,0.002487201758063515,0.23600000000000002,0.3612141097668044,-0.002189353828552287,[0.         0.         0.         0.         0.04121201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04774066 0.         0.         0.         0.         0.         0.91104733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
350,0.01612581825095954,0.076026,0.002487201758063515,0.24000000000000002,0.3542531543634719,0.011885715692693987,[0.         0.         0.         0.         0.04121201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04774066 0.         0.         0.         0.         0.         0.91104733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
360,0.01612581825095954,0.076026,0.002487201758063515,0.24400000000000002,0.3474263434988409,-0.012673449519873037,[0.         0.         0.         0.         0.04121201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04774066 0.         0.         0.         0.         0.         0.91104733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
370,0.01612581825095954,0.076026,0.002487201758063515,0.24800000000000003,0.3407310920741399,-0.01523123127314857,[0.         0.         0.         0.         0.04121201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04774066 0.         0.         0.         0.         0.         0.91104733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
380,0.01612581825095954,0.076026,0.002487201758063515,0.252,0.33416486480802304,-0.005146795397534273,[0.         0.         0.         0.         0.04121201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04774066 0.         0.         0.         0.         0.         0.91104733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
390,0.01612581825095954,0.076026,0.002487201758063515,0.256,0.3277251752765399,0.01710747008485946,[0.         0.         0.         0.         0.04121201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04774066 0.         0.         0.         0.         0.         0.91104733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
400,0.01612581825095954,0.076026,0.002487201758063515,0.26,0.3214095849716039,0.003331506362095184,[0.         0.         0.         0.         0.04121201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04774066 0.         0.         0.         0.         0.         0.91104733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
410,0.014288402388162398,0.080812,0.0031963470090215934,0.264,0.31521570237760627,-0.014783636264932726,[0.        0.        0.        0.        0.0387183 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0298355 0.        0.        0.9314462 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
420,0.014288402388162398,0.080812,0.0031963470090215934,0.268,0.30914118206582436,-0.02189726919430186,[0.        0.        0.        0.        0.0387183 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0298355 0.        0.        0.9314462 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
430,0.014288402388162398,0.080812,0.0031963470090215934,0.272,0.3031837238062814,0.0038019744226893753,[0.        0.        0.        0.        0.0387183 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0298355 0.        0.        0.9314462 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
440,0.014288402388162398,0.080812,0.0031963470090215934,0.276,0.29734107169672147,0.016855167106482417,[0.        0.        0.        0.        0.0387183 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0298355 0.        0.        0.9314462 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
