iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010735399356629122,0.077765,0.007177718890767334,0.14,0.576219877795131,-0.010236834648782262,[0.         0.         0.         0.         0.94046052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
110,0.010735399356629122,0.077765,0.007177718890767334,0.14400000000000002,0.5651155472515784,-0.03648239785690569,[0.         0.         0.         0.         0.94046052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
120,0.010735399356629122,0.077765,0.007177718890767334,0.14800000000000002,0.554225208209486,-0.01836746124385478,[0.         0.         0.         0.         0.94046052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
130,0.010735399356629122,0.077765,0.007177718890767334,0.15200000000000002,0.5435447368396396,0.021784822717570495,[0.         0.         0.         0.         0.94046052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
140,0.010735399356629122,0.077765,0.007177718890767334,0.156,0.5330700887831185,0.010503938696066356,[0.         0.         0.         0.         0.94046052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
150,0.010735399356629122,0.077765,0.007177718890767334,0.16,0.5227972976198237,-0.030952633328560273,[0.         0.         0.         0.         0.94046052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
160,0.010735399356629122,0.077765,0.007177718890767334,0.164,0.5127224733665192,-0.03552982106900244,[0.         0.         0.         0.         0.94046052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
170,0.010735399356629122,0.077765,0.007177718890767334,0.168,0.5028418010038177,-0.013682800267264213,[0.         0.         0.         0.         0.94046052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
180,0.010735399356629122,0.077765,0.007177718890767334,0.17200000000000001,0.4931515390315523,0.006189334159209553,[0.         0.         0.         0.         0.94046052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
190,0.009817647878290587,0.091231,0.004983439218231912,0.176,0.48364801805198804,-0.007033299423856264,[0.         0.         0.         0.         0.93775394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
200,0.009817647878290587,0.091231,0.004983439218231912,0.18,0.4743276393803366,-0.0074439426036548685,[0.         0.         0.         0.         0.93775394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
210,0.009817647878290587,0.091231,0.004983439218231912,0.184,0.4651868736820473,0.0023570270770107006,[0.         0.         0.         0.         0.93775394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
220,0.009817647878290587,0.091231,0.004983439218231912,0.188,0.4562222596363586,0.0011437123264522021,[0.         0.         0.         0.         0.93775394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
230,0.009817647878290587,0.091231,0.004983439218231912,0.192,0.44743040262560535,-0.017717149534110986,[0.         0.         0.         0.         0.93775394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
240,0.009817647878290587,0.091231,0.004983439218231912,0.196,0.438807973449783,0.0010384402091625658,[0.         0.         0.         0.         0.93775394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
250,0.009817647878290587,0.091231,0.004983439218231912,0.2,0.430351707065885,0.006691383053927518,[0.         0.         0.         0.         0.93775394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
260,0.009817647878290587,0.091231,0.004983439218231912,0.20400000000000001,0.4220584013515329,0.029605202086646413,[0.         0.         0.         0.         0.93775394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
270,0.009817647878290587,0.091231,0.004983439218231912,0.20800000000000002,0.4139249158924335,-0.008521243454466563,[0.         0.         0.         0.         0.93775394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
280,0.009817647878290587,0.091231,0.004983439218231912,0.21200000000000002,0.40594817079320256,0.011623508352848052,[0.         0.         0.         0.         0.93775394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
290,0.009817647878290587,0.091231,0.004983439218231912,0.21600000000000003,0.3981251455111055,0.0032876546144643055,[0.         0.         0.         0.         0.93775394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
300,0.009817647878290587,0.091231,0.004983439218231912,0.22000000000000003,0.3904528777122722,0.0189459057751946,[0.         0.         0.         0.         0.93775394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
310,0.0002012444020053723,0.091276,0.0009185496741125722,0.224,0.3829284621499548,-0.01001429192833953,[0.         0.         0.         0.         0.93559274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499015 0.         0.         0.         0.         0.02941711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
320,0.0002012444020053723,0.091276,0.0009185496741125722,0.228,0.3755490495644016,-0.0022393599099881987,[0.         0.         0.         0.         0.93559274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499015 0.         0.         0.         0.         0.02941711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
330,0.0002012444020053723,0.091276,0.0009185496741125722,0.232,0.3683118456039322,-0.00012159847356312591,[0.         0.         0.         0.         0.93559274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499015 0.         0.         0.         0.         0.02941711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
340,0.0002012444020053723,0.091276,0.0009185496741125722,0.23600000000000002,0.3612141097668044,-0.01526422362206419,[0.         0.         0.         0.         0.93559274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499015 0.         0.         0.         0.         0.02941711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
350,0.0002012444020053723,0.091276,0.0009185496741125722,0.24000000000000002,0.3542531543634719,-0.004396196511655243,[0.         0.         0.         0.         0.93559274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499015 0.         0.         0.         0.         0.02941711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
360,0.0002012444020053723,0.091276,0.0009185496741125722,0.24400000000000002,0.3474263434988409,0.014397022256303082,[0.         0.         0.         0.         0.93559274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499015 0.         0.         0.         0.         0.02941711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
370,0.0002012444020053723,0.091276,0.0009185496741125722,0.24800000000000003,0.3407310920741399,0.006415932115096522,[0.         0.         0.         0.         0.93559274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499015 0.         0.         0.         0.         0.02941711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
380,0.0002012444020053723,0.091276,0.0009185496741125722,0.252,0.33416486480802304,0.007678857150761971,[0.         0.         0.         0.         0.93559274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499015 0.         0.         0.         0.         0.02941711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
390,0.0002012444020053723,0.091276,0.0009185496741125722,0.256,0.3277251752765399,-0.007522562914422726,[0.         0.         0.         0.         0.93559274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499015 0.         0.         0.         0.         0.02941711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
400,0.0002012444020053723,0.091276,0.0009185496741125722,0.26,0.3214095849716039,-0.015840161904148418,[0.         0.         0.         0.         0.93559274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499015 0.         0.         0.         0.         0.02941711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
410,0.0002012444020053723,0.091276,0.0009185496741125722,0.264,0.31521570237760627,0.006016714346878522,[0.         0.         0.         0.         0.93559274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499015 0.         0.         0.         0.         0.02941711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
420,0.0002012444020053723,0.091276,0.0009185496741125722,0.268,0.30914118206582436,0.0009061920230543336,[0.         0.         0.         0.         0.93559274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499015 0.         0.         0.         0.         0.02941711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
430,0.0002012444020053723,0.091276,0.0009185496741125722,0.272,0.3031837238062814,0.0065751470354995,[0.         0.         0.         0.         0.93559274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499015 0.         0.         0.         0.         0.02941711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
440,0.0002012444020053723,0.091276,0.0009185496741125722,0.276,0.29734107169672147,-0.008337940691562918,[0.         0.         0.         0.         0.93559274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499015 0.         0.         0.         0.         0.02941711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
450,0.0002012444020053723,0.091276,0.0009185496741125722,0.28,0.2916110133083706,-0.011895191752299637,[0.         0.         0.         0.         0.93559274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499015 0.         0.         0.         0.         0.02941711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
