iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,0.013166449195237882,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,0.019538501111806966,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,-0.03723951640487529,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,-0.08792318950792405,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,0.19647084553778305,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,0.05082742959503472,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,-0.08633008409599402,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,-0.049166988139070944,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,-0.024211046875940504,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,-0.041109562531029445,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,-0.009441958236489039,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,0.13698351916392382,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,-0.026818957768744614,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,0.06995857854355893,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,0.023792362655050227,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,0.14254374741934311,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,0.036383892946938154,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,0.051243280018609984,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,-0.09840274107445324,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,0.021582111254887872,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,-0.015188044046220109,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,0.06425295285186743,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,-0.002036490774772313,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,-0.04103233698561532,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,-0.024095516025376774,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,-0.032486098952663266,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,-0.0008673453014937055,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,-0.00910774372199214,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,-0.00481341320340513,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,-0.0638403697302472,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,0.06123449950246467,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,-0.02294883434179908,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,0.039257323761337164,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07039971411563564,0.14403,0.0032305717687287,0.5,0.5,-0.04730612105699131,[0.         0.         0.01497168 0.         0.05666539 0.         0.         0.         0.         0.08222183 0.         0.         0.         0.         0.         0.21038095 0.05580487 0.         0.         0.         0.         0.         0.         0.03769523 0.         0.19950886 0.         0.17906614 0.10939245 0.         0.05429259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
