iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.044971448577620934,0.195981,0.00459940195132746,0.156,0.5330700887831185,0.005579206132663947,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.044971448577620934,0.195981,0.00459940195132746,0.16,0.5227972976198237,-0.025151856362004732,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.044971448577620934,0.195981,0.00459940195132746,0.164,0.5127224733665192,0.021161697713670328,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.044971448577620934,0.195981,0.00459940195132746,0.168,0.5028418010038177,-0.010084110915467159,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.044971448577620934,0.195981,0.00459940195132746,0.17200000000000001,0.4931515390315523,-0.010409596697061008,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.044971448577620934,0.195981,0.00459940195132746,0.176,0.48364801805198804,0.004963903324989011,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.044971448577620934,0.195981,0.00459940195132746,0.18,0.4743276393803366,-0.008298502187567159,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.044971448577620934,0.195981,0.00459940195132746,0.184,0.4651868736820473,-0.015254476284198987,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.044971448577620934,0.195981,0.00459940195132746,0.188,0.4562222596363586,0.0021315811287072376,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.044971448577620934,0.195981,0.00459940195132746,0.192,0.44743040262560535,0.0007855198502639492,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.044971448577620934,0.195981,0.00459940195132746,0.196,0.438807973449783,0.007774344437076287,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.044971448577620934,0.195981,0.00459940195132746,0.2,0.430351707065885,-0.016706385205892283,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.044971448577620934,0.195981,0.00459940195132746,0.20400000000000001,0.4220584013515329,0.015200821648188458,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.044971448577620934,0.195981,0.00459940195132746,0.20800000000000002,0.4139249158924335,0.0019956562010844748,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.044971448577620934,0.195981,0.00459940195132746,0.21200000000000002,0.40594817079320256,0.0020034549588562587,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.044971448577620934,0.195981,0.00459940195132746,0.21600000000000003,0.3981251455111055,-0.013177578211576954,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.044971448577620934,0.195981,0.00459940195132746,0.22000000000000003,0.3904528777122722,-0.0007979473957104072,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.044971448577620934,0.195981,0.00459940195132746,0.224,0.3829284621499548,-0.009023869891918028,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.044971448577620934,0.195981,0.00459940195132746,0.228,0.3755490495644016,-0.017581892342993313,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.044294159964993376,0.196775,0.004720982100211112,0.232,0.3683118456039322,-0.005413343211363499,[0.         0.02257365 0.         0.         0.33033067 0.02069459 0.         0.         0.         0.02655777 0.02100517 0.         0.         0.         0.         0.02625318 0.         0.         0.         0.         0.02739221 0.         0.         0.         0.         0.14552304 0.         0.35441543 0.         0.         0.02525429],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.044294159964993376,0.196775,0.004720982100211112,0.23600000000000002,0.3612141097668044,-0.010304454058681994,[0.         0.02257365 0.         0.         0.33033067 0.02069459 0.         0.         0.         0.02655777 0.02100517 0.         0.         0.         0.         0.02625318 0.         0.         0.         0.         0.02739221 0.         0.         0.         0.         0.14552304 0.         0.35441543 0.         0.         0.02525429],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.044294159964993376,0.196775,0.004720982100211112,0.24000000000000002,0.3542531543634719,0.0037821389580851477,[0.         0.02257365 0.         0.         0.33033067 0.02069459 0.         0.         0.         0.02655777 0.02100517 0.         0.         0.         0.         0.02625318 0.         0.         0.         0.         0.02739221 0.         0.         0.         0.         0.14552304 0.         0.35441543 0.         0.         0.02525429],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.04079747260638098,0.194232,0.004158302595709428,0.24400000000000002,0.3474263434988409,0.00677740274566722,[0.02607343 0.02398974 0.0284542  0.         0.18677524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804699 0.         0.         0.         0.         0.03021369 0.         0.         0.02518184 0.         0.28282724 0.         0.34827035 0.         0.         0.02016727],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.04079747260638098,0.194232,0.004158302595709428,0.24800000000000003,0.3407310920741399,-0.001413957907145401,[0.02607343 0.02398974 0.0284542  0.         0.18677524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804699 0.         0.         0.         0.         0.03021369 0.         0.         0.02518184 0.         0.28282724 0.         0.34827035 0.         0.         0.02016727],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.04079747260638098,0.194232,0.004158302595709428,0.252,0.33416486480802304,-0.018913204100667835,[0.02607343 0.02398974 0.0284542  0.         0.18677524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804699 0.         0.         0.         0.         0.03021369 0.         0.         0.02518184 0.         0.28282724 0.         0.34827035 0.         0.         0.02016727],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.04079747260638098,0.194232,0.004158302595709428,0.256,0.3277251752765399,0.006631677141519063,[0.02607343 0.02398974 0.0284542  0.         0.18677524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804699 0.         0.         0.         0.         0.03021369 0.         0.         0.02518184 0.         0.28282724 0.         0.34827035 0.         0.         0.02016727],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.04079747260638098,0.194232,0.004158302595709428,0.26,0.3214095849716039,0.003236545629894576,[0.02607343 0.02398974 0.0284542  0.         0.18677524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804699 0.         0.         0.         0.         0.03021369 0.         0.         0.02518184 0.         0.28282724 0.         0.34827035 0.         0.         0.02016727],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.04079747260638098,0.194232,0.004158302595709428,0.264,0.31521570237760627,0.0023745399786230677,[0.02607343 0.02398974 0.0284542  0.         0.18677524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804699 0.         0.         0.         0.         0.03021369 0.         0.         0.02518184 0.         0.28282724 0.         0.34827035 0.         0.         0.02016727],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
