iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07776159681641015,0.163766,0.0028010449695146846,0.14,0.576219877795131,-0.020187105786555828,[0.         0.         0.         0.         0.06242018 0.04052222 0.         0.         0.0357423  0.         0.         0.         0.         0.         0.         0.02835113 0.03146347 0.03655203 0.         0.         0.         0.         0.04135354 0.         0.         0.70243548 0.         0.         0.         0.         0.02115965],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
110,0.07776159681641015,0.163766,0.0028010449695146846,0.14400000000000002,0.5651155472515784,0.01669589481002626,[0.         0.         0.         0.         0.06242018 0.04052222 0.         0.         0.0357423  0.         0.         0.         0.         0.         0.         0.02835113 0.03146347 0.03655203 0.         0.         0.         0.         0.04135354 0.         0.         0.70243548 0.         0.         0.         0.         0.02115965],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
120,0.07776159681641015,0.163766,0.0028010449695146846,0.14800000000000002,0.554225208209486,0.036554710467584205,[0.         0.         0.         0.         0.06242018 0.04052222 0.         0.         0.0357423  0.         0.         0.         0.         0.         0.         0.02835113 0.03146347 0.03655203 0.         0.         0.         0.         0.04135354 0.         0.         0.70243548 0.         0.         0.         0.         0.02115965],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
130,0.07776159681641015,0.163766,0.0028010449695146846,0.15200000000000002,0.5435447368396396,0.0036582207962171983,[0.         0.         0.         0.         0.06242018 0.04052222 0.         0.         0.0357423  0.         0.         0.         0.         0.         0.         0.02835113 0.03146347 0.03655203 0.         0.         0.         0.         0.04135354 0.         0.         0.70243548 0.         0.         0.         0.         0.02115965],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
140,0.07776159681641015,0.163766,0.0028010449695146846,0.156,0.5330700887831185,0.01154429953547173,[0.         0.         0.         0.         0.06242018 0.04052222 0.         0.         0.0357423  0.         0.         0.         0.         0.         0.         0.02835113 0.03146347 0.03655203 0.         0.         0.         0.         0.04135354 0.         0.         0.70243548 0.         0.         0.         0.         0.02115965],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
150,0.07776159681641015,0.163766,0.0028010449695146846,0.16,0.5227972976198237,0.04698882586608581,[0.         0.         0.         0.         0.06242018 0.04052222 0.         0.         0.0357423  0.         0.         0.         0.         0.         0.         0.02835113 0.03146347 0.03655203 0.         0.         0.         0.         0.04135354 0.         0.         0.70243548 0.         0.         0.         0.         0.02115965],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
160,0.07776159681641015,0.163766,0.0028010449695146846,0.164,0.5127224733665192,0.008101072548812862,[0.         0.         0.         0.         0.06242018 0.04052222 0.         0.         0.0357423  0.         0.         0.         0.         0.         0.         0.02835113 0.03146347 0.03655203 0.         0.         0.         0.         0.04135354 0.         0.         0.70243548 0.         0.         0.         0.         0.02115965],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
170,0.07776159681641015,0.163766,0.0028010449695146846,0.168,0.5028418010038177,-0.008124107122209852,[0.         0.         0.         0.         0.06242018 0.04052222 0.         0.         0.0357423  0.         0.         0.         0.         0.         0.         0.02835113 0.03146347 0.03655203 0.         0.         0.         0.         0.04135354 0.         0.         0.70243548 0.         0.         0.         0.         0.02115965],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
180,0.07776159681641015,0.163766,0.0028010449695146846,0.17200000000000001,0.4931515390315523,-0.02193527489183076,[0.         0.         0.         0.         0.06242018 0.04052222 0.         0.         0.0357423  0.         0.         0.         0.         0.         0.         0.02835113 0.03146347 0.03655203 0.         0.         0.         0.         0.04135354 0.         0.         0.70243548 0.         0.         0.         0.         0.02115965],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
190,0.07200245244576667,0.177422,0.004518555281582548,0.176,0.48364801805198804,0.006758400862650072,[0.         0.         0.         0.         0.08027931 0.         0.         0.         0.         0.01945936 0.         0.         0.         0.         0.         0.04247049 0.04283495 0.05022801 0.         0.01945936 0.         0.         0.         0.         0.         0.68033391 0.03440874 0.         0.         0.         0.03052589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
200,0.07200245244576667,0.177422,0.004518555281582548,0.18,0.4743276393803366,-0.0050555400198352436,[0.         0.         0.         0.         0.08027931 0.         0.         0.         0.         0.01945936 0.         0.         0.         0.         0.         0.04247049 0.04283495 0.05022801 0.         0.01945936 0.         0.         0.         0.         0.         0.68033391 0.03440874 0.         0.         0.         0.03052589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
210,0.07200245244576667,0.177422,0.004518555281582548,0.184,0.4651868736820473,-0.0002584933464744177,[0.         0.         0.         0.         0.08027931 0.         0.         0.         0.         0.01945936 0.         0.         0.         0.         0.         0.04247049 0.04283495 0.05022801 0.         0.01945936 0.         0.         0.         0.         0.         0.68033391 0.03440874 0.         0.         0.         0.03052589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
220,0.07200245244576667,0.177422,0.004518555281582548,0.188,0.4562222596363586,-0.009884740532735522,[0.         0.         0.         0.         0.08027931 0.         0.         0.         0.         0.01945936 0.         0.         0.         0.         0.         0.04247049 0.04283495 0.05022801 0.         0.01945936 0.         0.         0.         0.         0.         0.68033391 0.03440874 0.         0.         0.         0.03052589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
230,0.07200245244576667,0.177422,0.004518555281582548,0.192,0.44743040262560535,0.020033149100136198,[0.         0.         0.         0.         0.08027931 0.         0.         0.         0.         0.01945936 0.         0.         0.         0.         0.         0.04247049 0.04283495 0.05022801 0.         0.01945936 0.         0.         0.         0.         0.         0.68033391 0.03440874 0.         0.         0.         0.03052589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
240,0.07200245244576667,0.177422,0.004518555281582548,0.196,0.438807973449783,-0.010080707781078918,[0.         0.         0.         0.         0.08027931 0.         0.         0.         0.         0.01945936 0.         0.         0.         0.         0.         0.04247049 0.04283495 0.05022801 0.         0.01945936 0.         0.         0.         0.         0.         0.68033391 0.03440874 0.         0.         0.         0.03052589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
250,0.07200245244576667,0.177422,0.004518555281582548,0.2,0.430351707065885,0.0050285790241703845,[0.         0.         0.         0.         0.08027931 0.         0.         0.         0.         0.01945936 0.         0.         0.         0.         0.         0.04247049 0.04283495 0.05022801 0.         0.01945936 0.         0.         0.         0.         0.         0.68033391 0.03440874 0.         0.         0.         0.03052589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
260,0.07200245244576667,0.177422,0.004518555281582548,0.20400000000000001,0.4220584013515329,0.006445724598849779,[0.         0.         0.         0.         0.08027931 0.         0.         0.         0.         0.01945936 0.         0.         0.         0.         0.         0.04247049 0.04283495 0.05022801 0.         0.01945936 0.         0.         0.         0.         0.         0.68033391 0.03440874 0.         0.         0.         0.03052589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
270,0.07200245244576667,0.177422,0.004518555281582548,0.20800000000000002,0.4139249158924335,-0.02124171992616746,[0.         0.         0.         0.         0.08027931 0.         0.         0.         0.         0.01945936 0.         0.         0.         0.         0.         0.04247049 0.04283495 0.05022801 0.         0.01945936 0.         0.         0.         0.         0.         0.68033391 0.03440874 0.         0.         0.         0.03052589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
280,0.07200245244576667,0.177422,0.004518555281582548,0.21200000000000002,0.40594817079320256,0.00839592965468856,[0.         0.         0.         0.         0.08027931 0.         0.         0.         0.         0.01945936 0.         0.         0.         0.         0.         0.04247049 0.04283495 0.05022801 0.         0.01945936 0.         0.         0.         0.         0.         0.68033391 0.03440874 0.         0.         0.         0.03052589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
290,0.07200245244576667,0.177422,0.004518555281582548,0.21600000000000003,0.3981251455111055,0.010743380401429688,[0.         0.         0.         0.         0.08027931 0.         0.         0.         0.         0.01945936 0.         0.         0.         0.         0.         0.04247049 0.04283495 0.05022801 0.         0.01945936 0.         0.         0.         0.         0.         0.68033391 0.03440874 0.         0.         0.         0.03052589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
300,0.07200245244576667,0.177422,0.004518555281582548,0.22000000000000003,0.3904528777122722,-0.010459903992411363,[0.         0.         0.         0.         0.08027931 0.         0.         0.         0.         0.01945936 0.         0.         0.         0.         0.         0.04247049 0.04283495 0.05022801 0.         0.01945936 0.         0.         0.         0.         0.         0.68033391 0.03440874 0.         0.         0.         0.03052589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
310,0.07200245244576667,0.177422,0.004518555281582548,0.224,0.3829284621499548,-0.0017167679732965396,[0.         0.         0.         0.         0.08027931 0.         0.         0.         0.         0.01945936 0.         0.         0.         0.         0.         0.04247049 0.04283495 0.05022801 0.         0.01945936 0.         0.         0.         0.         0.         0.68033391 0.03440874 0.         0.         0.         0.03052589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
320,0.07200245244576667,0.177422,0.004518555281582548,0.228,0.3755490495644016,-0.00625975213182196,[0.         0.         0.         0.         0.08027931 0.         0.         0.         0.         0.01945936 0.         0.         0.         0.         0.         0.04247049 0.04283495 0.05022801 0.         0.01945936 0.         0.         0.         0.         0.         0.68033391 0.03440874 0.         0.         0.         0.03052589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
330,0.07200245244576667,0.177422,0.004518555281582548,0.232,0.3683118456039322,-0.002551590221795001,[0.         0.         0.         0.         0.08027931 0.         0.         0.         0.         0.01945936 0.         0.         0.         0.         0.         0.04247049 0.04283495 0.05022801 0.         0.01945936 0.         0.         0.         0.         0.         0.68033391 0.03440874 0.         0.         0.         0.03052589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
340,0.06278313151000926,0.163572,0.003598329263379674,0.23600000000000002,0.3612141097668044,0.015368292429708138,[0.         0.         0.         0.         0.05800285 0.         0.         0.         0.0298507  0.         0.         0.         0.         0.         0.         0.036993   0.02957409 0.02801935 0.         0.04097606 0.         0.         0.         0.         0.         0.6976199  0.04385949 0.         0.         0.03510456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
350,0.06278313151000926,0.163572,0.003598329263379674,0.24000000000000002,0.3542531543634719,0.003002071435582215,[0.         0.         0.         0.         0.05800285 0.         0.         0.         0.0298507  0.         0.         0.         0.         0.         0.         0.036993   0.02957409 0.02801935 0.         0.04097606 0.         0.         0.         0.         0.         0.6976199  0.04385949 0.         0.         0.03510456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
360,0.06278313151000926,0.163572,0.003598329263379674,0.24400000000000002,0.3474263434988409,-0.008275588869250216,[0.         0.         0.         0.         0.05800285 0.         0.         0.         0.0298507  0.         0.         0.         0.         0.         0.         0.036993   0.02957409 0.02801935 0.         0.04097606 0.         0.         0.         0.         0.         0.6976199  0.04385949 0.         0.         0.03510456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
370,0.06278313151000926,0.163572,0.003598329263379674,0.24800000000000003,0.3407310920741399,-0.0025530915201853075,[0.         0.         0.         0.         0.05800285 0.         0.         0.         0.0298507  0.         0.         0.         0.         0.         0.         0.036993   0.02957409 0.02801935 0.         0.04097606 0.         0.         0.         0.         0.         0.6976199  0.04385949 0.         0.         0.03510456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
380,0.06278313151000926,0.163572,0.003598329263379674,0.252,0.33416486480802304,0.010785827491214504,[0.         0.         0.         0.         0.05800285 0.         0.         0.         0.0298507  0.         0.         0.         0.         0.         0.         0.036993   0.02957409 0.02801935 0.         0.04097606 0.         0.         0.         0.         0.         0.6976199  0.04385949 0.         0.         0.03510456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
390,0.06278313151000926,0.163572,0.003598329263379674,0.256,0.3277251752765399,0.0033046221988072564,[0.         0.         0.         0.         0.05800285 0.         0.         0.         0.0298507  0.         0.         0.         0.         0.         0.         0.036993   0.02957409 0.02801935 0.         0.04097606 0.         0.         0.         0.         0.         0.6976199  0.04385949 0.         0.         0.03510456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
400,0.06278313151000926,0.163572,0.003598329263379674,0.26,0.3214095849716039,0.004689334474433548,[0.         0.         0.         0.         0.05800285 0.         0.         0.         0.0298507  0.         0.         0.         0.         0.         0.         0.036993   0.02957409 0.02801935 0.         0.04097606 0.         0.         0.         0.         0.         0.6976199  0.04385949 0.         0.         0.03510456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
410,0.06278313151000926,0.163572,0.003598329263379674,0.264,0.31521570237760627,0.016136833668119844,[0.         0.         0.         0.         0.05800285 0.         0.         0.         0.0298507  0.         0.         0.         0.         0.         0.         0.036993   0.02957409 0.02801935 0.         0.04097606 0.         0.         0.         0.         0.         0.6976199  0.04385949 0.         0.         0.03510456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
420,0.06278313151000926,0.163572,0.003598329263379674,0.268,0.30914118206582436,-0.004997149626433612,[0.         0.         0.         0.         0.05800285 0.         0.         0.         0.0298507  0.         0.         0.         0.         0.         0.         0.036993   0.02957409 0.02801935 0.         0.04097606 0.         0.         0.         0.         0.         0.6976199  0.04385949 0.         0.         0.03510456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
