iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.054054839982953636,0.188395,0.002566334268889609,0.14,0.4751001082528382,0.1283325382893383,[0.         0.         0.0366868  0.         0.0537504  0.         0.         0.         0.         0.         0.05175896 0.03114148 0.         0.         0.         0.         0.05205106 0.         0.         0.         0.         0.04736422 0.03390585 0.         0.         0.20168085 0.         0.44777658 0.         0.04388379 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.054054839982953636,0.188395,0.002566334268889609,0.14400000000000002,0.4726793633180137,0.08638184867558611,[0.         0.         0.0366868  0.         0.0537504  0.         0.         0.         0.         0.         0.05175896 0.03114148 0.         0.         0.         0.         0.05205106 0.         0.         0.         0.         0.04736422 0.03390585 0.         0.         0.20168085 0.         0.44777658 0.         0.04388379 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.054054839982953636,0.188395,0.002566334268889609,0.14800000000000002,0.4702709526385129,0.09882117659416642,[0.         0.         0.0366868  0.         0.0537504  0.         0.         0.         0.         0.         0.05175896 0.03114148 0.         0.         0.         0.         0.05205106 0.         0.         0.         0.         0.04736422 0.03390585 0.         0.         0.20168085 0.         0.44777658 0.         0.04388379 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.054054839982953636,0.188395,0.002566334268889609,0.15200000000000002,0.46787481336845205,0.035584507178854384,[0.         0.         0.0366868  0.         0.0537504  0.         0.         0.         0.         0.         0.05175896 0.03114148 0.         0.         0.         0.         0.05205106 0.         0.         0.         0.         0.04736422 0.03390585 0.         0.         0.20168085 0.         0.44777658 0.         0.04388379 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.054054839982953636,0.188395,0.002566334268889609,0.156,0.465490882982162,0.02576622855910123,[0.         0.         0.0366868  0.         0.0537504  0.         0.         0.         0.         0.         0.05175896 0.03114148 0.         0.         0.         0.         0.05205106 0.         0.         0.         0.         0.04736422 0.03390585 0.         0.         0.20168085 0.         0.44777658 0.         0.04388379 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.054054839982953636,0.188395,0.002566334268889609,0.16,0.4631190992725562,-0.010329019271849595,[0.         0.         0.0366868  0.         0.0537504  0.         0.         0.         0.         0.         0.05175896 0.03114148 0.         0.         0.         0.         0.05205106 0.         0.         0.         0.         0.04736422 0.03390585 0.         0.         0.20168085 0.         0.44777658 0.         0.04388379 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.054054839982953636,0.188395,0.002566334268889609,0.164,0.4607594003495075,0.029616695747181992,[0.         0.         0.0366868  0.         0.0537504  0.         0.         0.         0.         0.         0.05175896 0.03114148 0.         0.         0.         0.         0.05205106 0.         0.         0.         0.         0.04736422 0.03390585 0.         0.         0.20168085 0.         0.44777658 0.         0.04388379 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.054054839982953636,0.188395,0.002566334268889609,0.168,0.4584117246382335,0.04306373573511828,[0.         0.         0.0366868  0.         0.0537504  0.         0.         0.         0.         0.         0.05175896 0.03114148 0.         0.         0.         0.         0.05205106 0.         0.         0.         0.         0.04736422 0.03390585 0.         0.         0.20168085 0.         0.44777658 0.         0.04388379 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.054054839982953636,0.188395,0.002566334268889609,0.17200000000000001,0.45607601087768934,0.01641858889733672,[0.         0.         0.0366868  0.         0.0537504  0.         0.         0.         0.         0.         0.05175896 0.03114148 0.         0.         0.         0.         0.05205106 0.         0.         0.         0.         0.04736422 0.03390585 0.         0.         0.20168085 0.         0.44777658 0.         0.04388379 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.054054839982953636,0.188395,0.002566334268889609,0.176,0.4537521981189695,0.027301971559193578,[0.         0.         0.0366868  0.         0.0537504  0.         0.         0.         0.         0.         0.05175896 0.03114148 0.         0.         0.         0.         0.05205106 0.         0.         0.         0.         0.04736422 0.03390585 0.         0.         0.20168085 0.         0.44777658 0.         0.04388379 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.054054839982953636,0.188395,0.002566334268889609,0.18,0.45144022572371717,0.03961491900402675,[0.         0.         0.0366868  0.         0.0537504  0.         0.         0.         0.         0.         0.05175896 0.03114148 0.         0.         0.         0.         0.05205106 0.         0.         0.         0.         0.04736422 0.03390585 0.         0.         0.20168085 0.         0.44777658 0.         0.04388379 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.054054839982953636,0.188395,0.002566334268889609,0.184,0.4491400333625419,0.01492608244303253,[0.         0.         0.0366868  0.         0.0537504  0.         0.         0.         0.         0.         0.05175896 0.03114148 0.         0.         0.         0.         0.05205106 0.         0.         0.         0.         0.04736422 0.03390585 0.         0.         0.20168085 0.         0.44777658 0.         0.04388379 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.054054839982953636,0.188395,0.002566334268889609,0.188,0.4468515610134456,-0.03706528487899845,[0.         0.         0.0366868  0.         0.0537504  0.         0.         0.         0.         0.         0.05175896 0.03114148 0.         0.         0.         0.         0.05205106 0.         0.         0.         0.         0.04736422 0.03390585 0.         0.         0.20168085 0.         0.44777658 0.         0.04388379 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.054054839982953636,0.188395,0.002566334268889609,0.192,0.44457474896025606,-0.040499280109735095,[0.         0.         0.0366868  0.         0.0537504  0.         0.         0.         0.         0.         0.05175896 0.03114148 0.         0.         0.         0.         0.05205106 0.         0.         0.         0.         0.04736422 0.03390585 0.         0.         0.20168085 0.         0.44777658 0.         0.04388379 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.0486555637755886,0.186559,0.0038577511772849094,0.196,0.4423095377910688,-0.010547319276096832,[0.         0.         0.         0.         0.05579559 0.         0.         0.         0.27608785 0.         0.04686399 0.03199349 0.         0.         0.01842541 0.         0.         0.         0.         0.         0.         0.         0.02257141 0.         0.         0.37129415 0.         0.10378467 0.         0.04321254 0.02997091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.0486555637755886,0.186559,0.0038577511772849094,0.2,0.4400558683966967,0.0017656963079887933,[0.         0.         0.         0.         0.05579559 0.         0.         0.         0.27608785 0.         0.04686399 0.03199349 0.         0.         0.01842541 0.         0.         0.         0.         0.         0.         0.         0.02257141 0.         0.         0.37129415 0.         0.10378467 0.         0.04321254 0.02997091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.043581566315368456,0.189756,0.0047455265659085005,0.20400000000000001,0.4378136819691277,-0.08190917620777614,[0.         0.         0.01405213 0.         0.10991971 0.         0.         0.         0.         0.         0.04034301 0.03195355 0.         0.0288122  0.         0.         0.07711439 0.         0.         0.         0.05040189 0.         0.0256533  0.         0.         0.54713893 0.         0.0746109  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.043581566315368456,0.189756,0.0047455265659085005,0.20800000000000002,0.43558291999999,-0.024477851433221388,[0.         0.         0.01405213 0.         0.10991971 0.         0.         0.         0.         0.         0.04034301 0.03195355 0.         0.0288122  0.         0.         0.07711439 0.         0.         0.         0.05040189 0.         0.0256533  0.         0.         0.54713893 0.         0.0746109  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.043581566315368456,0.189756,0.0047455265659085005,0.21200000000000002,0.43336352427902564,0.0011318692390835745,[0.         0.         0.01405213 0.         0.10991971 0.         0.         0.         0.         0.         0.04034301 0.03195355 0.         0.0288122  0.         0.         0.07711439 0.         0.         0.         0.05040189 0.         0.0256533  0.         0.         0.54713893 0.         0.0746109  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.043581566315368456,0.189756,0.0047455265659085005,0.21600000000000003,0.4311554368925714,0.0842242556956613,[0.         0.         0.01405213 0.         0.10991971 0.         0.         0.         0.         0.         0.04034301 0.03195355 0.         0.0288122  0.         0.         0.07711439 0.         0.         0.         0.05040189 0.         0.0256533  0.         0.         0.54713893 0.         0.0746109  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.043581566315368456,0.189756,0.0047455265659085005,0.22000000000000003,0.42895860022204746,0.0013299211614411753,[0.         0.         0.01405213 0.         0.10991971 0.         0.         0.         0.         0.         0.04034301 0.03195355 0.         0.0288122  0.         0.         0.07711439 0.         0.         0.         0.05040189 0.         0.0256533  0.         0.         0.54713893 0.         0.0746109  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.043581566315368456,0.189756,0.0047455265659085005,0.224,0.42677295694245404,-0.02045596495994174,[0.         0.         0.01405213 0.         0.10991971 0.         0.         0.         0.         0.         0.04034301 0.03195355 0.         0.0288122  0.         0.         0.07711439 0.         0.         0.         0.05040189 0.         0.0256533  0.         0.         0.54713893 0.         0.0746109  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.043581566315368456,0.189756,0.0047455265659085005,0.228,0.4245984500208755,-0.08226739056007687,[0.         0.         0.01405213 0.         0.10991971 0.         0.         0.         0.         0.         0.04034301 0.03195355 0.         0.0288122  0.         0.         0.07711439 0.         0.         0.         0.05040189 0.         0.0256533  0.         0.         0.54713893 0.         0.0746109  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.043581566315368456,0.189756,0.0047455265659085005,0.232,0.42243502271499206,-0.009985492689972855,[0.         0.         0.01405213 0.         0.10991971 0.         0.         0.         0.         0.         0.04034301 0.03195355 0.         0.0288122  0.         0.         0.07711439 0.         0.         0.         0.05040189 0.         0.0256533  0.         0.         0.54713893 0.         0.0746109  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.043581566315368456,0.189756,0.0047455265659085005,0.23600000000000002,0.4202826185715992,0.03598022304863927,[0.         0.         0.01405213 0.         0.10991971 0.         0.         0.         0.         0.         0.04034301 0.03195355 0.         0.0288122  0.         0.         0.07711439 0.         0.         0.         0.05040189 0.         0.0256533  0.         0.         0.54713893 0.         0.0746109  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.043581566315368456,0.189756,0.0047455265659085005,0.24000000000000002,0.4181411814251346,0.09096187176215581,[0.         0.         0.01405213 0.         0.10991971 0.         0.         0.         0.         0.         0.04034301 0.03195355 0.         0.0288122  0.         0.         0.07711439 0.         0.         0.         0.05040189 0.         0.0256533  0.         0.         0.54713893 0.         0.0746109  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.043581566315368456,0.189756,0.0047455265659085005,0.24400000000000002,0.41601065539621246,-0.06024835354509105,[0.         0.         0.01405213 0.         0.10991971 0.         0.         0.         0.         0.         0.04034301 0.03195355 0.         0.0288122  0.         0.         0.07711439 0.         0.         0.         0.05040189 0.         0.0256533  0.         0.         0.54713893 0.         0.0746109  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.043581566315368456,0.189756,0.0047455265659085005,0.24800000000000003,0.4138909848901652,0.011760111232758106,[0.         0.         0.01405213 0.         0.10991971 0.         0.         0.         0.         0.         0.04034301 0.03195355 0.         0.0288122  0.         0.         0.07711439 0.         0.         0.         0.05040189 0.         0.0256533  0.         0.         0.54713893 0.         0.0746109  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.043581566315368456,0.189756,0.0047455265659085005,0.252,0.4117821145955931,0.050073486618642,[0.         0.         0.01405213 0.         0.10991971 0.         0.         0.         0.         0.         0.04034301 0.03195355 0.         0.0288122  0.         0.         0.07711439 0.         0.         0.         0.05040189 0.         0.0256533  0.         0.         0.54713893 0.         0.0746109  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.043581566315368456,0.189756,0.0047455265659085005,0.256,0.40968398948292084,0.0012713778814528215,[0.         0.         0.01405213 0.         0.10991971 0.         0.         0.         0.         0.         0.04034301 0.03195355 0.         0.0288122  0.         0.         0.07711439 0.         0.         0.         0.05040189 0.         0.0256533  0.         0.         0.54713893 0.         0.0746109  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.043581566315368456,0.189756,0.0047455265659085005,0.26,0.40759655480296136,0.03423510193659516,[0.         0.         0.01405213 0.         0.10991971 0.         0.         0.         0.         0.         0.04034301 0.03195355 0.         0.0288122  0.         0.         0.07711439 0.         0.         0.         0.05040189 0.         0.0256533  0.         0.         0.54713893 0.         0.0746109  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.043581566315368456,0.189756,0.0047455265659085005,0.264,0.4055197560854875,0.044550806635735844,[0.         0.         0.01405213 0.         0.10991971 0.         0.         0.         0.         0.         0.04034301 0.03195355 0.         0.0288122  0.         0.         0.07711439 0.         0.         0.         0.05040189 0.         0.0256533  0.         0.         0.54713893 0.         0.0746109  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
