iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04151639631569533,0.110267,0.004135060956186394,0.14,0.576219877795131,-0.02364291100372145,[0.         0.02646036 0.         0.         0.53533721 0.         0.         0.         0.         0.         0.03965284 0.         0.         0.         0.         0.         0.03958685 0.         0.         0.         0.         0.         0.         0.         0.         0.26389881 0.         0.09506393 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
110,0.04151639631569533,0.110267,0.004135060956186394,0.14400000000000002,0.5651155472515784,-0.013012525028819714,[0.         0.02646036 0.         0.         0.53533721 0.         0.         0.         0.         0.         0.03965284 0.         0.         0.         0.         0.         0.03958685 0.         0.         0.         0.         0.         0.         0.         0.         0.26389881 0.         0.09506393 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
120,0.04151639631569533,0.110267,0.004135060956186394,0.14800000000000002,0.554225208209486,-0.018094333800238675,[0.         0.02646036 0.         0.         0.53533721 0.         0.         0.         0.         0.         0.03965284 0.         0.         0.         0.         0.         0.03958685 0.         0.         0.         0.         0.         0.         0.         0.         0.26389881 0.         0.09506393 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
130,0.04151639631569533,0.110267,0.004135060956186394,0.15200000000000002,0.5435447368396396,-0.009772390924576203,[0.         0.02646036 0.         0.         0.53533721 0.         0.         0.         0.         0.         0.03965284 0.         0.         0.         0.         0.         0.03958685 0.         0.         0.         0.         0.         0.         0.         0.         0.26389881 0.         0.09506393 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
140,0.04151639631569533,0.110267,0.004135060956186394,0.156,0.5330700887831185,-0.025868283429263145,[0.         0.02646036 0.         0.         0.53533721 0.         0.         0.         0.         0.         0.03965284 0.         0.         0.         0.         0.         0.03958685 0.         0.         0.         0.         0.         0.         0.         0.         0.26389881 0.         0.09506393 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
150,0.04151639631569533,0.110267,0.004135060956186394,0.16,0.5227972976198237,0.0007986344276721745,[0.         0.02646036 0.         0.         0.53533721 0.         0.         0.         0.         0.         0.03965284 0.         0.         0.         0.         0.         0.03958685 0.         0.         0.         0.         0.         0.         0.         0.         0.26389881 0.         0.09506393 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
160,0.04151639631569533,0.110267,0.004135060956186394,0.164,0.5127224733665192,0.009834524244391109,[0.         0.02646036 0.         0.         0.53533721 0.         0.         0.         0.         0.         0.03965284 0.         0.         0.         0.         0.         0.03958685 0.         0.         0.         0.         0.         0.         0.         0.         0.26389881 0.         0.09506393 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
170,0.04151639631569533,0.110267,0.004135060956186394,0.168,0.5028418010038177,0.0045708107641928555,[0.         0.02646036 0.         0.         0.53533721 0.         0.         0.         0.         0.         0.03965284 0.         0.         0.         0.         0.         0.03958685 0.         0.         0.         0.         0.         0.         0.         0.         0.26389881 0.         0.09506393 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
180,0.04151639631569533,0.110267,0.004135060956186394,0.17200000000000001,0.4931515390315523,-0.001637606509054563,[0.         0.02646036 0.         0.         0.53533721 0.         0.         0.         0.         0.         0.03965284 0.         0.         0.         0.         0.         0.03958685 0.         0.         0.         0.         0.         0.         0.         0.         0.26389881 0.         0.09506393 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
190,0.04151639631569533,0.110267,0.004135060956186394,0.176,0.48364801805198804,-0.01791453467923287,[0.         0.02646036 0.         0.         0.53533721 0.         0.         0.         0.         0.         0.03965284 0.         0.         0.         0.         0.         0.03958685 0.         0.         0.         0.         0.         0.         0.         0.         0.26389881 0.         0.09506393 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
200,0.04151639631569533,0.110267,0.004135060956186394,0.18,0.4743276393803366,-0.016638558191757205,[0.         0.02646036 0.         0.         0.53533721 0.         0.         0.         0.         0.         0.03965284 0.         0.         0.         0.         0.         0.03958685 0.         0.         0.         0.         0.         0.         0.         0.         0.26389881 0.         0.09506393 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
210,0.04151639631569533,0.110267,0.004135060956186394,0.184,0.4651868736820473,-0.003355173800825755,[0.         0.02646036 0.         0.         0.53533721 0.         0.         0.         0.         0.         0.03965284 0.         0.         0.         0.         0.         0.03958685 0.         0.         0.         0.         0.         0.         0.         0.         0.26389881 0.         0.09506393 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
220,0.04151639631569533,0.110267,0.004135060956186394,0.188,0.4562222596363586,0.00445734546270411,[0.         0.02646036 0.         0.         0.53533721 0.         0.         0.         0.         0.         0.03965284 0.         0.         0.         0.         0.         0.03958685 0.         0.         0.         0.         0.         0.         0.         0.         0.26389881 0.         0.09506393 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
230,0.04097188199995494,0.154196,0.004942778428371868,0.192,0.44743040262560535,0.0004961117709136247,[0.         0.         0.         0.         0.53295658 0.         0.         0.         0.         0.         0.0390702  0.         0.         0.         0.         0.         0.04472112 0.         0.         0.         0.         0.         0.         0.         0.02641903 0.27602185 0.         0.08081123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
240,0.04097188199995494,0.154196,0.004942778428371868,0.196,0.438807973449783,-0.015207692280767451,[0.         0.         0.         0.         0.53295658 0.         0.         0.         0.         0.         0.0390702  0.         0.         0.         0.         0.         0.04472112 0.         0.         0.         0.         0.         0.         0.         0.02641903 0.27602185 0.         0.08081123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
250,0.04097188199995494,0.154196,0.004942778428371868,0.2,0.430351707065885,0.0003490046842458819,[0.         0.         0.         0.         0.53295658 0.         0.         0.         0.         0.         0.0390702  0.         0.         0.         0.         0.         0.04472112 0.         0.         0.         0.         0.         0.         0.         0.02641903 0.27602185 0.         0.08081123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
260,0.0348165263686628,0.144395,0.00204955054707371,0.20400000000000001,0.4220584013515329,-0.011678957474470928,[0.         0.         0.         0.         0.45512328 0.         0.         0.         0.         0.         0.03450324 0.         0.         0.         0.02604827 0.         0.03315766 0.         0.         0.         0.         0.         0.         0.         0.         0.36949928 0.         0.08166828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
270,0.0348165263686628,0.144395,0.00204955054707371,0.20800000000000002,0.4139249158924335,-0.01687728578102085,[0.         0.         0.         0.         0.45512328 0.         0.         0.         0.         0.         0.03450324 0.         0.         0.         0.02604827 0.         0.03315766 0.         0.         0.         0.         0.         0.         0.         0.         0.36949928 0.         0.08166828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
280,0.0348165263686628,0.144395,0.00204955054707371,0.21200000000000002,0.40594817079320256,0.010397950674643006,[0.         0.         0.         0.         0.45512328 0.         0.         0.         0.         0.         0.03450324 0.         0.         0.         0.02604827 0.         0.03315766 0.         0.         0.         0.         0.         0.         0.         0.         0.36949928 0.         0.08166828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
290,0.0348165263686628,0.144395,0.00204955054707371,0.21600000000000003,0.3981251455111055,0.006958226538543534,[0.         0.         0.         0.         0.45512328 0.         0.         0.         0.         0.         0.03450324 0.         0.         0.         0.02604827 0.         0.03315766 0.         0.         0.         0.         0.         0.         0.         0.         0.36949928 0.         0.08166828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
300,0.0348165263686628,0.144395,0.00204955054707371,0.22000000000000003,0.3904528777122722,-0.006662240063988621,[0.         0.         0.         0.         0.45512328 0.         0.         0.         0.         0.         0.03450324 0.         0.         0.         0.02604827 0.         0.03315766 0.         0.         0.         0.         0.         0.         0.         0.         0.36949928 0.         0.08166828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
310,0.0348165263686628,0.144395,0.00204955054707371,0.224,0.3829284621499548,0.012559776361500215,[0.         0.         0.         0.         0.45512328 0.         0.         0.         0.         0.         0.03450324 0.         0.         0.         0.02604827 0.         0.03315766 0.         0.         0.         0.         0.         0.         0.         0.         0.36949928 0.         0.08166828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
320,0.0348165263686628,0.144395,0.00204955054707371,0.228,0.3755490495644016,-0.002407732234007445,[0.         0.         0.         0.         0.45512328 0.         0.         0.         0.         0.         0.03450324 0.         0.         0.         0.02604827 0.         0.03315766 0.         0.         0.         0.         0.         0.         0.         0.         0.36949928 0.         0.08166828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
330,0.03443342331116158,0.142483,0.002767064672914143,0.232,0.3683118456039322,0.01556019264218109,[0.         0.         0.         0.         0.4886242  0.         0.         0.         0.         0.         0.04024918 0.         0.         0.         0.         0.         0.04637179 0.         0.         0.         0.         0.         0.         0.         0.01898055 0.34183059 0.         0.06394369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
340,0.03443342331116158,0.142483,0.002767064672914143,0.23600000000000002,0.3612141097668044,-0.009190557495204971,[0.         0.         0.         0.         0.4886242  0.         0.         0.         0.         0.         0.04024918 0.         0.         0.         0.         0.         0.04637179 0.         0.         0.         0.         0.         0.         0.         0.01898055 0.34183059 0.         0.06394369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
350,0.03443342331116158,0.142483,0.002767064672914143,0.24000000000000002,0.3542531543634719,-0.0018891436699131185,[0.         0.         0.         0.         0.4886242  0.         0.         0.         0.         0.         0.04024918 0.         0.         0.         0.         0.         0.04637179 0.         0.         0.         0.         0.         0.         0.         0.01898055 0.34183059 0.         0.06394369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
360,0.03443342331116158,0.142483,0.002767064672914143,0.24400000000000002,0.3474263434988409,0.0020451444975126756,[0.         0.         0.         0.         0.4886242  0.         0.         0.         0.         0.         0.04024918 0.         0.         0.         0.         0.         0.04637179 0.         0.         0.         0.         0.         0.         0.         0.01898055 0.34183059 0.         0.06394369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
370,0.03443342331116158,0.142483,0.002767064672914143,0.24800000000000003,0.3407310920741399,0.005759648108681097,[0.         0.         0.         0.         0.4886242  0.         0.         0.         0.         0.         0.04024918 0.         0.         0.         0.         0.         0.04637179 0.         0.         0.         0.         0.         0.         0.         0.01898055 0.34183059 0.         0.06394369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
380,0.03372676189771097,0.110267,0.004135060956186394,0.252,0.33416486480802304,-0.0004325246856957054,[0.         0.02646036 0.         0.         0.53533721 0.         0.         0.         0.         0.         0.03965284 0.         0.         0.         0.         0.         0.03958685 0.         0.         0.         0.         0.         0.         0.         0.         0.26389881 0.         0.09506393 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
390,0.032466491689313266,0.13608,0.004057280012397265,0.256,0.3277251752765399,-0.009972035687688327,[0.         0.         0.         0.         0.35129896 0.         0.         0.         0.         0.         0.02905363 0.         0.         0.         0.         0.         0.03399054 0.         0.         0.         0.         0.         0.         0.         0.         0.44845263 0.         0.11752418 0.         0.01968005 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
400,0.032466491689313266,0.13608,0.004057280012397265,0.26,0.3214095849716039,0.01804856507123072,[0.         0.         0.         0.         0.35129896 0.         0.         0.         0.         0.         0.02905363 0.         0.         0.         0.         0.         0.03399054 0.         0.         0.         0.         0.         0.         0.         0.         0.44845263 0.         0.11752418 0.         0.01968005 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
410,0.032466491689313266,0.13608,0.004057280012397265,0.264,0.31521570237760627,-0.01820641812351089,[0.         0.         0.         0.         0.35129896 0.         0.         0.         0.         0.         0.02905363 0.         0.         0.         0.         0.         0.03399054 0.         0.         0.         0.         0.         0.         0.         0.         0.44845263 0.         0.11752418 0.         0.01968005 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
420,0.032466491689313266,0.13608,0.004057280012397265,0.268,0.30914118206582436,-0.004708206883771859,[0.         0.         0.         0.         0.35129896 0.         0.         0.         0.         0.         0.02905363 0.         0.         0.         0.         0.         0.03399054 0.         0.         0.         0.         0.         0.         0.         0.         0.44845263 0.         0.11752418 0.         0.01968005 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
430,0.032466491689313266,0.13608,0.004057280012397265,0.272,0.3031837238062814,0.002224004948677651,[0.         0.         0.         0.         0.35129896 0.         0.         0.         0.         0.         0.02905363 0.         0.         0.         0.         0.         0.03399054 0.         0.         0.         0.         0.         0.         0.         0.         0.44845263 0.         0.11752418 0.         0.01968005 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
