iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06908200710575067,0.195273,0.004244410368041687,0.5,0.5,0.060361113849669315,[0.         0.         0.         0.0618235  0.24854403 0.01271914 0.         0.         0.         0.         0.         0.         0.02250123 0.03289251 0.         0.         0.         0.         0.         0.         0.27392912 0.         0.01157466 0.         0.         0.13619736 0.         0.07956939 0.         0.         0.12024905],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06908200710575067,0.195273,0.004244410368041687,0.5,0.5,-0.005440366707040765,[0.         0.         0.         0.0618235  0.24854403 0.01271914 0.         0.         0.         0.         0.         0.         0.02250123 0.03289251 0.         0.         0.         0.         0.         0.         0.27392912 0.         0.01157466 0.         0.         0.13619736 0.         0.07956939 0.         0.         0.12024905],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06908200710575067,0.195273,0.004244410368041687,0.5,0.5,-0.10119291732821195,[0.         0.         0.         0.0618235  0.24854403 0.01271914 0.         0.         0.         0.         0.         0.         0.02250123 0.03289251 0.         0.         0.         0.         0.         0.         0.27392912 0.         0.01157466 0.         0.         0.13619736 0.         0.07956939 0.         0.         0.12024905],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06908200710575067,0.195273,0.004244410368041687,0.5,0.5,0.05988481271586528,[0.         0.         0.         0.0618235  0.24854403 0.01271914 0.         0.         0.         0.         0.         0.         0.02250123 0.03289251 0.         0.         0.         0.         0.         0.         0.27392912 0.         0.01157466 0.         0.         0.13619736 0.         0.07956939 0.         0.         0.12024905],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06908200710575067,0.195273,0.004244410368041687,0.5,0.5,0.06384910549108512,[0.         0.         0.         0.0618235  0.24854403 0.01271914 0.         0.         0.         0.         0.         0.         0.02250123 0.03289251 0.         0.         0.         0.         0.         0.         0.27392912 0.         0.01157466 0.         0.         0.13619736 0.         0.07956939 0.         0.         0.12024905],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06908200710575067,0.195273,0.004244410368041687,0.5,0.5,-0.036432095840298793,[0.         0.         0.         0.0618235  0.24854403 0.01271914 0.         0.         0.         0.         0.         0.         0.02250123 0.03289251 0.         0.         0.         0.         0.         0.         0.27392912 0.         0.01157466 0.         0.         0.13619736 0.         0.07956939 0.         0.         0.12024905],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,0.07068766861021504,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,0.034626108116834524,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,-0.04852114071131702,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,-0.058158661763562505,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,0.05221596648081022,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,0.021904105449393422,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,-0.09165089793514349,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,-0.0436815025844002,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,-0.0353611377457378,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,0.058038073988293276,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,0.0177661944121397,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,0.04355447225538104,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,0.005908443290777284,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,-0.0345438408828205,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,0.02675868562449049,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,0.008633421765411124,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,0.016936382295745695,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,0.012321682539414614,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,-0.028625774163268,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,0.047323368235195916,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,-0.06314455523554652,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,-0.03007682250753905,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,-0.025223271868850868,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,0.0038907049378158185,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,0.05565340818465262,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,0.00119405319146939,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.05244277483657016,0.177407,0.0034296675506375646,0.5,0.5,-0.09689894370254544,[0.02237773 0.         0.         0.04193599 0.         0.         0.         0.02902047 0.05199644 0.         0.08662223 0.03257586 0.03905585 0.         0.05309415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30174796 0.         0.34157332 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
