iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05534000915169177,0.193747,0.002849675551869288,0.14,0.5,-0.08806967731883392,[0.         0.0164849  0.         0.         0.50534642 0.         0.03020716 0.         0.         0.         0.         0.         0.02689946 0.         0.         0.         0.03075685 0.         0.         0.         0.         0.         0.         0.         0.         0.21038742 0.         0.07420777 0.03321381 0.04517446 0.02732174],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05534000915169177,0.193747,0.002849675551869288,0.14400000000000002,0.5,-0.04409130850425266,[0.         0.0164849  0.         0.         0.50534642 0.         0.03020716 0.         0.         0.         0.         0.         0.02689946 0.         0.         0.         0.03075685 0.         0.         0.         0.         0.         0.         0.         0.         0.21038742 0.         0.07420777 0.03321381 0.04517446 0.02732174],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05534000915169177,0.193747,0.002849675551869288,0.14800000000000002,0.5,0.05154393033745306,[0.         0.0164849  0.         0.         0.50534642 0.         0.03020716 0.         0.         0.         0.         0.         0.02689946 0.         0.         0.         0.03075685 0.         0.         0.         0.         0.         0.         0.         0.         0.21038742 0.         0.07420777 0.03321381 0.04517446 0.02732174],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05534000915169177,0.193747,0.002849675551869288,0.15200000000000002,0.5,-0.062761297696221,[0.         0.0164849  0.         0.         0.50534642 0.         0.03020716 0.         0.         0.         0.         0.         0.02689946 0.         0.         0.         0.03075685 0.         0.         0.         0.         0.         0.         0.         0.         0.21038742 0.         0.07420777 0.03321381 0.04517446 0.02732174],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05534000915169177,0.193747,0.002849675551869288,0.156,0.5,-0.030244108907564456,[0.         0.0164849  0.         0.         0.50534642 0.         0.03020716 0.         0.         0.         0.         0.         0.02689946 0.         0.         0.         0.03075685 0.         0.         0.         0.         0.         0.         0.         0.         0.21038742 0.         0.07420777 0.03321381 0.04517446 0.02732174],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05534000915169177,0.193747,0.002849675551869288,0.16,0.5,-0.04541045786650136,[0.         0.0164849  0.         0.         0.50534642 0.         0.03020716 0.         0.         0.         0.         0.         0.02689946 0.         0.         0.         0.03075685 0.         0.         0.         0.         0.         0.         0.         0.         0.21038742 0.         0.07420777 0.03321381 0.04517446 0.02732174],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.052796946645717976,0.188683,0.002921038514080834,0.164,0.5,0.03680865835966506,[0.         0.         0.         0.01776681 0.24961116 0.         0.03634611 0.04476564 0.         0.         0.03496196 0.01960954 0.         0.         0.         0.         0.03899726 0.         0.         0.         0.         0.         0.         0.         0.         0.36145396 0.         0.16533136 0.         0.         0.03115618],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.052796946645717976,0.188683,0.002921038514080834,0.168,0.5,-0.06865840333967795,[0.         0.         0.         0.01776681 0.24961116 0.         0.03634611 0.04476564 0.         0.         0.03496196 0.01960954 0.         0.         0.         0.         0.03899726 0.         0.         0.         0.         0.         0.         0.         0.         0.36145396 0.         0.16533136 0.         0.         0.03115618],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.052796946645717976,0.188683,0.002921038514080834,0.17200000000000001,0.5,0.0058375019378470346,[0.         0.         0.         0.01776681 0.24961116 0.         0.03634611 0.04476564 0.         0.         0.03496196 0.01960954 0.         0.         0.         0.         0.03899726 0.         0.         0.         0.         0.         0.         0.         0.         0.36145396 0.         0.16533136 0.         0.         0.03115618],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.052796946645717976,0.188683,0.002921038514080834,0.176,0.5,0.03671127120909245,[0.         0.         0.         0.01776681 0.24961116 0.         0.03634611 0.04476564 0.         0.         0.03496196 0.01960954 0.         0.         0.         0.         0.03899726 0.         0.         0.         0.         0.         0.         0.         0.         0.36145396 0.         0.16533136 0.         0.         0.03115618],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.052796946645717976,0.188683,0.002921038514080834,0.18,0.5,-0.11401026215270714,[0.         0.         0.         0.01776681 0.24961116 0.         0.03634611 0.04476564 0.         0.         0.03496196 0.01960954 0.         0.         0.         0.         0.03899726 0.         0.         0.         0.         0.         0.         0.         0.         0.36145396 0.         0.16533136 0.         0.         0.03115618],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.052796946645717976,0.188683,0.002921038514080834,0.184,0.5,0.019207979444008753,[0.         0.         0.         0.01776681 0.24961116 0.         0.03634611 0.04476564 0.         0.         0.03496196 0.01960954 0.         0.         0.         0.         0.03899726 0.         0.         0.         0.         0.         0.         0.         0.         0.36145396 0.         0.16533136 0.         0.         0.03115618],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.052796946645717976,0.188683,0.002921038514080834,0.188,0.5,0.038140445097940706,[0.         0.         0.         0.01776681 0.24961116 0.         0.03634611 0.04476564 0.         0.         0.03496196 0.01960954 0.         0.         0.         0.         0.03899726 0.         0.         0.         0.         0.         0.         0.         0.         0.36145396 0.         0.16533136 0.         0.         0.03115618],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.052796946645717976,0.188683,0.002921038514080834,0.192,0.5,-0.005386786471144066,[0.         0.         0.         0.01776681 0.24961116 0.         0.03634611 0.04476564 0.         0.         0.03496196 0.01960954 0.         0.         0.         0.         0.03899726 0.         0.         0.         0.         0.         0.         0.         0.         0.36145396 0.         0.16533136 0.         0.         0.03115618],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.051319394530527175,0.188153,0.0036196519980797913,0.196,0.5,-0.0071725930233432315,[0.         0.02867456 0.         0.         0.22880667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04232234 0.         0.         0.         0.02793286 0.03064063 0.         0.         0.         0.47989167 0.02375152 0.07695257 0.         0.0273736  0.03365358],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.051319394530527175,0.188153,0.0036196519980797913,0.2,0.5,-0.005279134230330256,[0.         0.02867456 0.         0.         0.22880667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04232234 0.         0.         0.         0.02793286 0.03064063 0.         0.         0.         0.47989167 0.02375152 0.07695257 0.         0.0273736  0.03365358],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.051319394530527175,0.188153,0.0036196519980797913,0.20400000000000001,0.5,-0.02580247496124596,[0.         0.02867456 0.         0.         0.22880667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04232234 0.         0.         0.         0.02793286 0.03064063 0.         0.         0.         0.47989167 0.02375152 0.07695257 0.         0.0273736  0.03365358],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04250113073863181,0.178535,0.004013729505203931,0.20800000000000002,0.5,0.05397498251263114,[0.         0.05692502 0.         0.         0.17883429 0.         0.02148996 0.         0.         0.         0.         0.02276816 0.         0.         0.02885039 0.         0.03725695 0.         0.         0.         0.         0.         0.         0.         0.         0.49166305 0.         0.11548891 0.         0.02006787 0.02665539],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04250113073863181,0.178535,0.004013729505203931,0.21200000000000002,0.5,-0.06257347382427372,[0.         0.05692502 0.         0.         0.17883429 0.         0.02148996 0.         0.         0.         0.         0.02276816 0.         0.         0.02885039 0.         0.03725695 0.         0.         0.         0.         0.         0.         0.         0.         0.49166305 0.         0.11548891 0.         0.02006787 0.02665539],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04250113073863181,0.178535,0.004013729505203931,0.21600000000000003,0.5,-0.027589370804577115,[0.         0.05692502 0.         0.         0.17883429 0.         0.02148996 0.         0.         0.         0.         0.02276816 0.         0.         0.02885039 0.         0.03725695 0.         0.         0.         0.         0.         0.         0.         0.         0.49166305 0.         0.11548891 0.         0.02006787 0.02665539],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04250113073863181,0.178535,0.004013729505203931,0.22000000000000003,0.5,0.04359808285912789,[0.         0.05692502 0.         0.         0.17883429 0.         0.02148996 0.         0.         0.         0.         0.02276816 0.         0.         0.02885039 0.         0.03725695 0.         0.         0.         0.         0.         0.         0.         0.         0.49166305 0.         0.11548891 0.         0.02006787 0.02665539],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04250113073863181,0.178535,0.004013729505203931,0.224,0.5,0.0318001276997238,[0.         0.05692502 0.         0.         0.17883429 0.         0.02148996 0.         0.         0.         0.         0.02276816 0.         0.         0.02885039 0.         0.03725695 0.         0.         0.         0.         0.         0.         0.         0.         0.49166305 0.         0.11548891 0.         0.02006787 0.02665539],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04250113073863181,0.178535,0.004013729505203931,0.228,0.5,-0.013993582567645074,[0.         0.05692502 0.         0.         0.17883429 0.         0.02148996 0.         0.         0.         0.         0.02276816 0.         0.         0.02885039 0.         0.03725695 0.         0.         0.         0.         0.         0.         0.         0.         0.49166305 0.         0.11548891 0.         0.02006787 0.02665539],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04250113073863181,0.178535,0.004013729505203931,0.232,0.5,0.04328779208574152,[0.         0.05692502 0.         0.         0.17883429 0.         0.02148996 0.         0.         0.         0.         0.02276816 0.         0.         0.02885039 0.         0.03725695 0.         0.         0.         0.         0.         0.         0.         0.         0.49166305 0.         0.11548891 0.         0.02006787 0.02665539],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04250113073863181,0.178535,0.004013729505203931,0.23600000000000002,0.5,0.004893018971720855,[0.         0.05692502 0.         0.         0.17883429 0.         0.02148996 0.         0.         0.         0.         0.02276816 0.         0.         0.02885039 0.         0.03725695 0.         0.         0.         0.         0.         0.         0.         0.         0.49166305 0.         0.11548891 0.         0.02006787 0.02665539],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04250113073863181,0.178535,0.004013729505203931,0.24000000000000002,0.5,-0.07206700744995541,[0.         0.05692502 0.         0.         0.17883429 0.         0.02148996 0.         0.         0.         0.         0.02276816 0.         0.         0.02885039 0.         0.03725695 0.         0.         0.         0.         0.         0.         0.         0.         0.49166305 0.         0.11548891 0.         0.02006787 0.02665539],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04250113073863181,0.178535,0.004013729505203931,0.24400000000000002,0.5,0.050181763905512766,[0.         0.05692502 0.         0.         0.17883429 0.         0.02148996 0.         0.         0.         0.         0.02276816 0.         0.         0.02885039 0.         0.03725695 0.         0.         0.         0.         0.         0.         0.         0.         0.49166305 0.         0.11548891 0.         0.02006787 0.02665539],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04250113073863181,0.178535,0.004013729505203931,0.24800000000000003,0.5,0.01371928149675418,[0.         0.05692502 0.         0.         0.17883429 0.         0.02148996 0.         0.         0.         0.         0.02276816 0.         0.         0.02885039 0.         0.03725695 0.         0.         0.         0.         0.         0.         0.         0.         0.49166305 0.         0.11548891 0.         0.02006787 0.02665539],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04250113073863181,0.178535,0.004013729505203931,0.252,0.5,0.061838555965007626,[0.         0.05692502 0.         0.         0.17883429 0.         0.02148996 0.         0.         0.         0.         0.02276816 0.         0.         0.02885039 0.         0.03725695 0.         0.         0.         0.         0.         0.         0.         0.         0.49166305 0.         0.11548891 0.         0.02006787 0.02665539],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04250113073863181,0.178535,0.004013729505203931,0.256,0.5,0.06295567460205177,[0.         0.05692502 0.         0.         0.17883429 0.         0.02148996 0.         0.         0.         0.         0.02276816 0.         0.         0.02885039 0.         0.03725695 0.         0.         0.         0.         0.         0.         0.         0.         0.49166305 0.         0.11548891 0.         0.02006787 0.02665539],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04250113073863181,0.178535,0.004013729505203931,0.26,0.5,0.031493400597134756,[0.         0.05692502 0.         0.         0.17883429 0.         0.02148996 0.         0.         0.         0.         0.02276816 0.         0.         0.02885039 0.         0.03725695 0.         0.         0.         0.         0.         0.         0.         0.         0.49166305 0.         0.11548891 0.         0.02006787 0.02665539],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04250113073863181,0.178535,0.004013729505203931,0.264,0.5,-0.0074166584085012385,[0.         0.05692502 0.         0.         0.17883429 0.         0.02148996 0.         0.         0.         0.         0.02276816 0.         0.         0.02885039 0.         0.03725695 0.         0.         0.         0.         0.         0.         0.         0.         0.49166305 0.         0.11548891 0.         0.02006787 0.02665539],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04250113073863181,0.178535,0.004013729505203931,0.268,0.5,-0.04702592321502746,[0.         0.05692502 0.         0.         0.17883429 0.         0.02148996 0.         0.         0.         0.         0.02276816 0.         0.         0.02885039 0.         0.03725695 0.         0.         0.         0.         0.         0.         0.         0.         0.49166305 0.         0.11548891 0.         0.02006787 0.02665539],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
