iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.041980840923539806,0.187898,0.004157940460515942,0.15200000000000002,0.5435447368396396,-0.01625385894025756,[0.03040681 0.         0.         0.         0.60126889 0.         0.         0.         0.0934371  0.04964319 0.         0.         0.         0.         0.         0.         0.01596906 0.         0.         0.         0.         0.         0.03574731 0.02897934 0.         0.09967766 0.         0.02681457 0.01805608 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.041980840923539806,0.187898,0.004157940460515942,0.156,0.5330700887831185,0.14930197181226584,[0.03040681 0.         0.         0.         0.60126889 0.         0.         0.         0.0934371  0.04964319 0.         0.         0.         0.         0.         0.         0.01596906 0.         0.         0.         0.         0.         0.03574731 0.02897934 0.         0.09967766 0.         0.02681457 0.01805608 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.041980840923539806,0.187898,0.004157940460515942,0.16,0.5227972976198237,-0.012610127515313384,[0.03040681 0.         0.         0.         0.60126889 0.         0.         0.         0.0934371  0.04964319 0.         0.         0.         0.         0.         0.         0.01596906 0.         0.         0.         0.         0.         0.03574731 0.02897934 0.         0.09967766 0.         0.02681457 0.01805608 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.041980840923539806,0.187898,0.004157940460515942,0.164,0.5127224733665192,-0.12613246379691997,[0.03040681 0.         0.         0.         0.60126889 0.         0.         0.         0.0934371  0.04964319 0.         0.         0.         0.         0.         0.         0.01596906 0.         0.         0.         0.         0.         0.03574731 0.02897934 0.         0.09967766 0.         0.02681457 0.01805608 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.041980840923539806,0.187898,0.004157940460515942,0.168,0.5028418010038177,0.042953958676559115,[0.03040681 0.         0.         0.         0.60126889 0.         0.         0.         0.0934371  0.04964319 0.         0.         0.         0.         0.         0.         0.01596906 0.         0.         0.         0.         0.         0.03574731 0.02897934 0.         0.09967766 0.         0.02681457 0.01805608 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.041980840923539806,0.187898,0.004157940460515942,0.17200000000000001,0.4931515390315523,-0.042246647320472334,[0.03040681 0.         0.         0.         0.60126889 0.         0.         0.         0.0934371  0.04964319 0.         0.         0.         0.         0.         0.         0.01596906 0.         0.         0.         0.         0.         0.03574731 0.02897934 0.         0.09967766 0.         0.02681457 0.01805608 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.041980840923539806,0.187898,0.004157940460515942,0.176,0.48364801805198804,0.11106999285580645,[0.03040681 0.         0.         0.         0.60126889 0.         0.         0.         0.0934371  0.04964319 0.         0.         0.         0.         0.         0.         0.01596906 0.         0.         0.         0.         0.         0.03574731 0.02897934 0.         0.09967766 0.         0.02681457 0.01805608 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.041980840923539806,0.187898,0.004157940460515942,0.18,0.4743276393803366,-0.002426591826721119,[0.03040681 0.         0.         0.         0.60126889 0.         0.         0.         0.0934371  0.04964319 0.         0.         0.         0.         0.         0.         0.01596906 0.         0.         0.         0.         0.         0.03574731 0.02897934 0.         0.09967766 0.         0.02681457 0.01805608 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.041980840923539806,0.187898,0.004157940460515942,0.184,0.4651868736820473,-0.0636493340016631,[0.03040681 0.         0.         0.         0.60126889 0.         0.         0.         0.0934371  0.04964319 0.         0.         0.         0.         0.         0.         0.01596906 0.         0.         0.         0.         0.         0.03574731 0.02897934 0.         0.09967766 0.         0.02681457 0.01805608 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.041980840923539806,0.187898,0.004157940460515942,0.188,0.4562222596363586,0.023583535308947266,[0.03040681 0.         0.         0.         0.60126889 0.         0.         0.         0.0934371  0.04964319 0.         0.         0.         0.         0.         0.         0.01596906 0.         0.         0.         0.         0.         0.03574731 0.02897934 0.         0.09967766 0.         0.02681457 0.01805608 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.041980840923539806,0.187898,0.004157940460515942,0.192,0.44743040262560535,0.02200099758283264,[0.03040681 0.         0.         0.         0.60126889 0.         0.         0.         0.0934371  0.04964319 0.         0.         0.         0.         0.         0.         0.01596906 0.         0.         0.         0.         0.         0.03574731 0.02897934 0.         0.09967766 0.         0.02681457 0.01805608 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.041980840923539806,0.187898,0.004157940460515942,0.196,0.438807973449783,-0.001380445136444372,[0.03040681 0.         0.         0.         0.60126889 0.         0.         0.         0.0934371  0.04964319 0.         0.         0.         0.         0.         0.         0.01596906 0.         0.         0.         0.         0.         0.03574731 0.02897934 0.         0.09967766 0.         0.02681457 0.01805608 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.03800400457485153,0.193707,0.0031814409477481155,0.2,0.430351707065885,-0.00880038005823243,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.03800400457485153,0.193707,0.0031814409477481155,0.20400000000000001,0.4220584013515329,0.09249051746912279,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.03800400457485153,0.193707,0.0031814409477481155,0.20800000000000002,0.4139249158924335,-0.08689618222557953,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03800400457485153,0.193707,0.0031814409477481155,0.21200000000000002,0.40594817079320256,0.009024022238752188,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03800400457485153,0.193707,0.0031814409477481155,0.21600000000000003,0.3981251455111055,0.06022146981174198,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03800400457485153,0.193707,0.0031814409477481155,0.22000000000000003,0.3904528777122722,-0.05218263327517202,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03800400457485153,0.193707,0.0031814409477481155,0.224,0.3829284621499548,0.025386045169014486,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03800400457485153,0.193707,0.0031814409477481155,0.228,0.3755490495644016,-0.03915196155131972,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03800400457485153,0.193707,0.0031814409477481155,0.232,0.3683118456039322,0.020469009809800636,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03800400457485153,0.193707,0.0031814409477481155,0.23600000000000002,0.3612141097668044,0.020381729434334958,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03800400457485153,0.193707,0.0031814409477481155,0.24000000000000002,0.3542531543634719,-0.012026075225943554,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03800400457485153,0.193707,0.0031814409477481155,0.24400000000000002,0.3474263434988409,-0.02019604617940248,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03800400457485153,0.193707,0.0031814409477481155,0.24800000000000003,0.3407310920741399,0.031198502532952,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03800400457485153,0.193707,0.0031814409477481155,0.252,0.33416486480802304,-0.01411543645053227,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03800400457485153,0.193707,0.0031814409477481155,0.256,0.3277251752765399,-0.056482423359458016,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03800400457485153,0.193707,0.0031814409477481155,0.26,0.3214095849716039,-0.042866306545937635,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03800400457485153,0.193707,0.0031814409477481155,0.264,0.31521570237760627,-0.03189177514431572,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
