iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06537898668329693,0.168231,0.005642845472265125,0.14,0.576219877795131,0.00665924828684352,[0.02159755 0.02141293 0.         0.         0.19656328 0.         0.         0.         0.         0.         0.         0.02116628 0.02491121 0.02322209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50016072 0.         0.19096594 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
110,0.06537898668329693,0.168231,0.005642845472265125,0.14400000000000002,0.5651155472515784,0.004490103586565997,[0.02159755 0.02141293 0.         0.         0.19656328 0.         0.         0.         0.         0.         0.         0.02116628 0.02491121 0.02322209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50016072 0.         0.19096594 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
120,0.06537898668329693,0.168231,0.005642845472265125,0.14800000000000002,0.554225208209486,-0.003180451012800505,[0.02159755 0.02141293 0.         0.         0.19656328 0.         0.         0.         0.         0.         0.         0.02116628 0.02491121 0.02322209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50016072 0.         0.19096594 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
130,0.06537898668329693,0.168231,0.005642845472265125,0.15200000000000002,0.5435447368396396,-0.011437816702883024,[0.02159755 0.02141293 0.         0.         0.19656328 0.         0.         0.         0.         0.         0.         0.02116628 0.02491121 0.02322209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50016072 0.         0.19096594 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
140,0.03749441635522144,0.166493,0.002516445653086919,0.156,0.5330700887831185,-0.006299673750748558,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
150,0.03749441635522144,0.166493,0.002516445653086919,0.16,0.5227972976198237,-0.00565453046178057,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
160,0.03749441635522144,0.166493,0.002516445653086919,0.164,0.5127224733665192,0.004607631750033055,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
170,0.03749441635522144,0.166493,0.002516445653086919,0.168,0.5028418010038177,-0.010229194752836653,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
180,0.03749441635522144,0.166493,0.002516445653086919,0.17200000000000001,0.4931515390315523,0.02812504478326921,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
190,0.03749441635522144,0.166493,0.002516445653086919,0.176,0.48364801805198804,0.019547152142695035,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
200,0.03749441635522144,0.166493,0.002516445653086919,0.18,0.4743276393803366,0.03094477202925513,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
210,0.03749441635522144,0.166493,0.002516445653086919,0.184,0.4651868736820473,0.022088699249488072,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
220,0.03749441635522144,0.166493,0.002516445653086919,0.188,0.4562222596363586,0.0005850243348729449,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
230,0.03749441635522144,0.166493,0.002516445653086919,0.192,0.44743040262560535,5.6230216405989044e-05,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
240,0.03749441635522144,0.166493,0.002516445653086919,0.196,0.438807973449783,0.010079440838003082,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
250,0.03749441635522144,0.166493,0.002516445653086919,0.2,0.430351707065885,0.0024265772960661534,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
260,0.03749441635522144,0.166493,0.002516445653086919,0.20400000000000001,0.4220584013515329,0.009673597276626276,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
270,0.03749441635522144,0.166493,0.002516445653086919,0.20800000000000002,0.4139249158924335,-0.006135675315418162,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
280,0.03749441635522144,0.166493,0.002516445653086919,0.21200000000000002,0.40594817079320256,0.00445170341476406,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
290,0.03749441635522144,0.166493,0.002516445653086919,0.21600000000000003,0.3981251455111055,-0.0014675466620971006,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
300,0.03749441635522144,0.166493,0.002516445653086919,0.22000000000000003,0.3904528777122722,-0.0223795392160549,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
310,0.03749441635522144,0.166493,0.002516445653086919,0.224,0.3829284621499548,0.01742277625367249,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
320,0.03749441635522144,0.166493,0.002516445653086919,0.228,0.3755490495644016,0.007095665171522551,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
330,0.03749441635522144,0.166493,0.002516445653086919,0.232,0.3683118456039322,-0.009622823618602075,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
340,0.03749441635522144,0.166493,0.002516445653086919,0.23600000000000002,0.3612141097668044,-0.008120650934411593,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
350,0.03749441635522144,0.166493,0.002516445653086919,0.24000000000000002,0.3542531543634719,0.00977498986344138,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
360,0.03749441635522144,0.166493,0.002516445653086919,0.24400000000000002,0.3474263434988409,0.011448435552854925,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
370,0.03749441635522144,0.166493,0.002516445653086919,0.24800000000000003,0.3407310920741399,-0.009643070948526842,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
380,0.03749441635522144,0.166493,0.002516445653086919,0.252,0.33416486480802304,0.005424062025314616,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
390,0.03749441635522144,0.166493,0.002516445653086919,0.256,0.3277251752765399,-0.008167170324195219,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
400,0.03749441635522144,0.166493,0.002516445653086919,0.26,0.3214095849716039,-0.00534187717615863,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
410,0.03749441635522144,0.166493,0.002516445653086919,0.264,0.31521570237760627,-0.018468092570969864,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
420,0.03749441635522144,0.166493,0.002516445653086919,0.268,0.30914118206582436,-0.006456184728413249,[0.         0.         0.         0.         0.02939879 0.03569845 0.         0.03709677 0.         0.         0.         0.         0.         0.0171638  0.         0.0345935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25965285 0.         0.56923205 0.         0.         0.0171638 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
