iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08851978444826271,0.154768,0.004565178562304152,0.14,0.576219877795131,-0.03663452026289585,[0.         0.         0.         0.         0.36832269 0.         0.         0.         0.         0.         0.         0.         0.04038761 0.         0.         0.         0.02592325 0.01728143 0.         0.         0.01728143 0.         0.         0.         0.         0.07736328 0.         0.4534403  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
110,0.07103810322769466,0.16615,0.0027432644042075637,0.14400000000000002,0.5651155472515784,-0.015626885578973067,[0.         0.         0.         0.         0.05547823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412094  0.         0.         0.02505684 0.         0.         0.         0.         0.49599861 0.03228891 0.33199342 0.01797459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
120,0.07103810322769466,0.16615,0.0027432644042075637,0.14800000000000002,0.554225208209486,0.002330234518737479,[0.         0.         0.         0.         0.05547823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412094  0.         0.         0.02505684 0.         0.         0.         0.         0.49599861 0.03228891 0.33199342 0.01797459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
130,0.07103810322769466,0.16615,0.0027432644042075637,0.15200000000000002,0.5435447368396396,-0.02965103837137665,[0.         0.         0.         0.         0.05547823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412094  0.         0.         0.02505684 0.         0.         0.         0.         0.49599861 0.03228891 0.33199342 0.01797459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
140,0.06260045996571545,0.169562,0.0034661966553590903,0.156,0.5330700887831185,-0.012887693366922614,[0.         0.         0.         0.         0.56622792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526422 0.         0.         0.02399502 0.         0.         0.         0.         0.         0.02960252 0.         0.08598614 0.         0.24589333 0.02303085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
150,0.06260045996571545,0.169562,0.0034661966553590903,0.16,0.5227972976198237,0.0017573603764576813,[0.         0.         0.         0.         0.56622792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526422 0.         0.         0.02399502 0.         0.         0.         0.         0.         0.02960252 0.         0.08598614 0.         0.24589333 0.02303085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
160,0.06260045996571545,0.169562,0.0034661966553590903,0.164,0.5127224733665192,0.008016768692508452,[0.         0.         0.         0.         0.56622792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526422 0.         0.         0.02399502 0.         0.         0.         0.         0.         0.02960252 0.         0.08598614 0.         0.24589333 0.02303085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
170,0.06260045996571545,0.169562,0.0034661966553590903,0.168,0.5028418010038177,-0.011003064128026763,[0.         0.         0.         0.         0.56622792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526422 0.         0.         0.02399502 0.         0.         0.         0.         0.         0.02960252 0.         0.08598614 0.         0.24589333 0.02303085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
180,0.06260045996571545,0.169562,0.0034661966553590903,0.17200000000000001,0.4931515390315523,0.006627329355393863,[0.         0.         0.         0.         0.56622792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526422 0.         0.         0.02399502 0.         0.         0.         0.         0.         0.02960252 0.         0.08598614 0.         0.24589333 0.02303085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
190,0.06260045996571545,0.169562,0.0034661966553590903,0.176,0.48364801805198804,-0.023445081648532002,[0.         0.         0.         0.         0.56622792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526422 0.         0.         0.02399502 0.         0.         0.         0.         0.         0.02960252 0.         0.08598614 0.         0.24589333 0.02303085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
200,0.06260045996571545,0.169562,0.0034661966553590903,0.18,0.4743276393803366,-0.011155297114672589,[0.         0.         0.         0.         0.56622792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526422 0.         0.         0.02399502 0.         0.         0.         0.         0.         0.02960252 0.         0.08598614 0.         0.24589333 0.02303085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
210,0.06260045996571545,0.169562,0.0034661966553590903,0.184,0.4651868736820473,-0.021194838533978126,[0.         0.         0.         0.         0.56622792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526422 0.         0.         0.02399502 0.         0.         0.         0.         0.         0.02960252 0.         0.08598614 0.         0.24589333 0.02303085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
220,0.06260045996571545,0.169562,0.0034661966553590903,0.188,0.4562222596363586,0.004333085321582853,[0.         0.         0.         0.         0.56622792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526422 0.         0.         0.02399502 0.         0.         0.         0.         0.         0.02960252 0.         0.08598614 0.         0.24589333 0.02303085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
230,0.06260045996571545,0.169562,0.0034661966553590903,0.192,0.44743040262560535,-0.001303191084298977,[0.         0.         0.         0.         0.56622792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526422 0.         0.         0.02399502 0.         0.         0.         0.         0.         0.02960252 0.         0.08598614 0.         0.24589333 0.02303085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
240,0.06260045996571545,0.169562,0.0034661966553590903,0.196,0.438807973449783,0.010386568946827894,[0.         0.         0.         0.         0.56622792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526422 0.         0.         0.02399502 0.         0.         0.         0.         0.         0.02960252 0.         0.08598614 0.         0.24589333 0.02303085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
250,0.06260045996571545,0.169562,0.0034661966553590903,0.2,0.430351707065885,0.008156159638455056,[0.         0.         0.         0.         0.56622792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526422 0.         0.         0.02399502 0.         0.         0.         0.         0.         0.02960252 0.         0.08598614 0.         0.24589333 0.02303085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
260,0.06260045996571545,0.169562,0.0034661966553590903,0.20400000000000001,0.4220584013515329,0.009591263483519954,[0.         0.         0.         0.         0.56622792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526422 0.         0.         0.02399502 0.         0.         0.         0.         0.         0.02960252 0.         0.08598614 0.         0.24589333 0.02303085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
270,0.06260045996571545,0.169562,0.0034661966553590903,0.20800000000000002,0.4139249158924335,0.010275581829395052,[0.         0.         0.         0.         0.56622792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526422 0.         0.         0.02399502 0.         0.         0.         0.         0.         0.02960252 0.         0.08598614 0.         0.24589333 0.02303085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
280,0.06260045996571545,0.169562,0.0034661966553590903,0.21200000000000002,0.40594817079320256,0.008763360777878707,[0.         0.         0.         0.         0.56622792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526422 0.         0.         0.02399502 0.         0.         0.         0.         0.         0.02960252 0.         0.08598614 0.         0.24589333 0.02303085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
290,0.06260045996571545,0.169562,0.0034661966553590903,0.21600000000000003,0.3981251455111055,0.011294784327238001,[0.         0.         0.         0.         0.56622792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526422 0.         0.         0.02399502 0.         0.         0.         0.         0.         0.02960252 0.         0.08598614 0.         0.24589333 0.02303085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
300,0.06260045996571545,0.169562,0.0034661966553590903,0.22000000000000003,0.3904528777122722,-0.008406459946456286,[0.         0.         0.         0.         0.56622792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526422 0.         0.         0.02399502 0.         0.         0.         0.         0.         0.02960252 0.         0.08598614 0.         0.24589333 0.02303085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
310,0.06260045996571545,0.169562,0.0034661966553590903,0.224,0.3829284621499548,-0.00615477723569792,[0.         0.         0.         0.         0.56622792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526422 0.         0.         0.02399502 0.         0.         0.         0.         0.         0.02960252 0.         0.08598614 0.         0.24589333 0.02303085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
320,0.060827820104265524,0.154768,0.004565178562304152,0.228,0.3755490495644016,0.004524023102116406,[0.         0.         0.         0.         0.36832269 0.         0.         0.         0.         0.         0.         0.         0.04038761 0.         0.         0.         0.02592325 0.01728143 0.         0.         0.01728143 0.         0.         0.         0.         0.07736328 0.         0.4534403  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
330,0.060827820104265524,0.154768,0.004565178562304152,0.232,0.3683118456039322,-0.023592665894011974,[0.         0.         0.         0.         0.36832269 0.         0.         0.         0.         0.         0.         0.         0.04038761 0.         0.         0.         0.02592325 0.01728143 0.         0.         0.01728143 0.         0.         0.         0.         0.07736328 0.         0.4534403  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
340,0.060827820104265524,0.154768,0.004565178562304152,0.23600000000000002,0.3612141097668044,0.009370934202142186,[0.         0.         0.         0.         0.36832269 0.         0.         0.         0.         0.         0.         0.         0.04038761 0.         0.         0.         0.02592325 0.01728143 0.         0.         0.01728143 0.         0.         0.         0.         0.07736328 0.         0.4534403  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
350,0.060827820104265524,0.154768,0.004565178562304152,0.24000000000000002,0.3542531543634719,0.001527442312907479,[0.         0.         0.         0.         0.36832269 0.         0.         0.         0.         0.         0.         0.         0.04038761 0.         0.         0.         0.02592325 0.01728143 0.         0.         0.01728143 0.         0.         0.         0.         0.07736328 0.         0.4534403  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
360,0.060827820104265524,0.154768,0.004565178562304152,0.24400000000000002,0.3474263434988409,-0.005229880787002692,[0.         0.         0.         0.         0.36832269 0.         0.         0.         0.         0.         0.         0.         0.04038761 0.         0.         0.         0.02592325 0.01728143 0.         0.         0.01728143 0.         0.         0.         0.         0.07736328 0.         0.4534403  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
370,0.060827820104265524,0.154768,0.004565178562304152,0.24800000000000003,0.3407310920741399,0.011558836489577548,[0.         0.         0.         0.         0.36832269 0.         0.         0.         0.         0.         0.         0.         0.04038761 0.         0.         0.         0.02592325 0.01728143 0.         0.         0.01728143 0.         0.         0.         0.         0.07736328 0.         0.4534403  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
380,0.060827820104265524,0.154768,0.004565178562304152,0.252,0.33416486480802304,0.006322390213524107,[0.         0.         0.         0.         0.36832269 0.         0.         0.         0.         0.         0.         0.         0.04038761 0.         0.         0.         0.02592325 0.01728143 0.         0.         0.01728143 0.         0.         0.         0.         0.07736328 0.         0.4534403  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
390,0.060827820104265524,0.154768,0.004565178562304152,0.256,0.3277251752765399,-0.00910450949794318,[0.         0.         0.         0.         0.36832269 0.         0.         0.         0.         0.         0.         0.         0.04038761 0.         0.         0.         0.02592325 0.01728143 0.         0.         0.01728143 0.         0.         0.         0.         0.07736328 0.         0.4534403  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
400,0.060827820104265524,0.154768,0.004565178562304152,0.26,0.3214095849716039,0.015616238644503736,[0.         0.         0.         0.         0.36832269 0.         0.         0.         0.         0.         0.         0.         0.04038761 0.         0.         0.         0.02592325 0.01728143 0.         0.         0.01728143 0.         0.         0.         0.         0.07736328 0.         0.4534403  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
410,0.058488196243323916,0.149785,0.005182081328327977,0.264,0.31521570237760627,-0.005201577871807261,[0.         0.         0.         0.         0.05719395 0.         0.         0.         0.         0.         0.         0.03364517 0.         0.         0.         0.         0.         0.02395502 0.         0.         0.         0.         0.02741782 0.         0.         0.49554949 0.02265084 0.33958771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
420,0.05359984583696992,0.155313,0.0034730873241578465,0.268,0.30914118206582436,0.0115105966937507,[0.         0.01778825 0.         0.         0.02836162 0.         0.         0.0386063  0.         0.         0.         0.         0.         0.         0.         0.         0.01778825 0.         0.         0.         0.         0.         0.02485393 0.         0.         0.42815114 0.         0.44445051 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
430,0.05359984583696992,0.155313,0.0034730873241578465,0.272,0.3031837238062814,0.00417176945511932,[0.         0.01778825 0.         0.         0.02836162 0.         0.         0.0386063  0.         0.         0.         0.         0.         0.         0.         0.         0.01778825 0.         0.         0.         0.         0.         0.02485393 0.         0.         0.42815114 0.         0.44445051 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
