iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,-0.00839856672497809,0.219846,0.004918808550941654,0.20400000000000001,0.4220584013515329,0.0037176980869793306,[0.         0.         0.         0.         0.86667049 0.         0.         0.02128568 0.         0.02128568 0.         0.         0.         0.04818679 0.         0.02128568 0.         0.         0.         0.         0.02128568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
270,-0.00839856672497809,0.219846,0.004918808550941654,0.20800000000000002,0.4139249158924335,-0.009190351030347278,[0.         0.         0.         0.         0.86667049 0.         0.         0.02128568 0.         0.02128568 0.         0.         0.         0.04818679 0.         0.02128568 0.         0.         0.         0.         0.02128568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
280,-0.00839856672497809,0.219846,0.004918808550941654,0.21200000000000002,0.40594817079320256,0.0071291639913517646,[0.         0.         0.         0.         0.86667049 0.         0.         0.02128568 0.         0.02128568 0.         0.         0.         0.04818679 0.         0.02128568 0.         0.         0.         0.         0.02128568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
290,-0.009094535066143546,0.180502,0.005622696429294176,0.21600000000000003,0.3981251455111055,-0.014180345160222128,[0.         0.         0.         0.         0.82082178 0.         0.         0.0405703  0.         0.         0.         0.         0.040413   0.0426683  0.         0.         0.         0.02960823 0.         0.         0.         0.         0.         0.         0.         0.02591838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
300,-0.009094535066143546,0.180502,0.005622696429294176,0.22000000000000003,0.3904528777122722,0.00728841649058644,[0.         0.         0.         0.         0.82082178 0.         0.         0.0405703  0.         0.         0.         0.         0.040413   0.0426683  0.         0.         0.         0.02960823 0.         0.         0.         0.         0.         0.         0.         0.02591838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
310,-0.009094535066143546,0.180502,0.005622696429294176,0.224,0.3829284621499548,-0.0021898833922686365,[0.         0.         0.         0.         0.82082178 0.         0.         0.0405703  0.         0.         0.         0.         0.040413   0.0426683  0.         0.         0.         0.02960823 0.         0.         0.         0.         0.         0.         0.         0.02591838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
320,-0.009094535066143546,0.180502,0.005622696429294176,0.228,0.3755490495644016,-0.008451435899284302,[0.         0.         0.         0.         0.82082178 0.         0.         0.0405703  0.         0.         0.         0.         0.040413   0.0426683  0.         0.         0.         0.02960823 0.         0.         0.         0.         0.         0.         0.         0.02591838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
330,-0.009094535066143546,0.180502,0.005622696429294176,0.232,0.3683118456039322,0.002470761893549063,[0.         0.         0.         0.         0.82082178 0.         0.         0.0405703  0.         0.         0.         0.         0.040413   0.0426683  0.         0.         0.         0.02960823 0.         0.         0.         0.         0.         0.         0.         0.02591838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
340,-0.009094535066143546,0.180502,0.005622696429294176,0.23600000000000002,0.3612141097668044,0.0010273368792384397,[0.         0.         0.         0.         0.82082178 0.         0.         0.0405703  0.         0.         0.         0.         0.040413   0.0426683  0.         0.         0.         0.02960823 0.         0.         0.         0.         0.         0.         0.         0.02591838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
350,-0.009094535066143546,0.180502,0.005622696429294176,0.24000000000000002,0.3542531543634719,-0.00011297370426856876,[0.         0.         0.         0.         0.82082178 0.         0.         0.0405703  0.         0.         0.         0.         0.040413   0.0426683  0.         0.         0.         0.02960823 0.         0.         0.         0.         0.         0.         0.         0.02591838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
360,-0.009094535066143546,0.180502,0.005622696429294176,0.24400000000000002,0.3474263434988409,0.006471953999832438,[0.         0.         0.         0.         0.82082178 0.         0.         0.0405703  0.         0.         0.         0.         0.040413   0.0426683  0.         0.         0.         0.02960823 0.         0.         0.         0.         0.         0.         0.         0.02591838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
370,-0.009094535066143546,0.180502,0.005622696429294176,0.24800000000000003,0.3407310920741399,-0.0031541006357569514,[0.         0.         0.         0.         0.82082178 0.         0.         0.0405703  0.         0.         0.         0.         0.040413   0.0426683  0.         0.         0.         0.02960823 0.         0.         0.         0.         0.         0.         0.         0.02591838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
380,-0.009094535066143546,0.180502,0.005622696429294176,0.252,0.33416486480802304,-0.018900972808227594,[0.         0.         0.         0.         0.82082178 0.         0.         0.0405703  0.         0.         0.         0.         0.040413   0.0426683  0.         0.         0.         0.02960823 0.         0.         0.         0.         0.         0.         0.         0.02591838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
390,-0.009094535066143546,0.180502,0.005622696429294176,0.256,0.3277251752765399,-0.011096764318447146,[0.         0.         0.         0.         0.82082178 0.         0.         0.0405703  0.         0.         0.         0.         0.040413   0.0426683  0.         0.         0.         0.02960823 0.         0.         0.         0.         0.         0.         0.         0.02591838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
400,-0.009094535066143546,0.180502,0.005622696429294176,0.26,0.3214095849716039,0.02171276047669522,[0.         0.         0.         0.         0.82082178 0.         0.         0.0405703  0.         0.         0.         0.         0.040413   0.0426683  0.         0.         0.         0.02960823 0.         0.         0.         0.         0.         0.         0.         0.02591838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
410,-0.009094535066143546,0.180502,0.005622696429294176,0.264,0.31521570237760627,0.008609332823727356,[0.         0.         0.         0.         0.82082178 0.         0.         0.0405703  0.         0.         0.         0.         0.040413   0.0426683  0.         0.         0.         0.02960823 0.         0.         0.         0.         0.         0.         0.         0.02591838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
420,-0.009094535066143546,0.180502,0.005622696429294176,0.268,0.30914118206582436,-0.010924635996046973,[0.         0.         0.         0.         0.82082178 0.         0.         0.0405703  0.         0.         0.         0.         0.040413   0.0426683  0.         0.         0.         0.02960823 0.         0.         0.         0.         0.         0.         0.         0.02591838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
430,-0.009094535066143546,0.180502,0.005622696429294176,0.272,0.3031837238062814,0.0008476123204104587,[0.         0.         0.         0.         0.82082178 0.         0.         0.0405703  0.         0.         0.         0.         0.040413   0.0426683  0.         0.         0.         0.02960823 0.         0.         0.         0.         0.         0.         0.         0.02591838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
