iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.04923375310430581,0.171691,0.004410765540037023,0.184,0.5673506835701907,-0.03709199918420461,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04923375310430581,0.171691,0.004410765540037023,0.188,0.5550206700078687,0.0317345617085493,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04923375310430581,0.171691,0.004410765540037023,0.192,0.5429586198742506,0.0737344546432216,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04923375310430581,0.171691,0.004410765540037023,0.196,0.531158709623502,-0.02051379837595195,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04923375310430581,0.171691,0.004410765540037023,0.2,0.5196152422706632,0.051544448332935505,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04923375310430581,0.171691,0.004410765540037023,0.20400000000000001,0.5083226446411516,-0.026592924813346065,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04923375310430581,0.171691,0.004410765540037023,0.20800000000000002,0.4972754646800379,0.030479429959213614,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04923375310430581,0.171691,0.004410765540037023,0.21200000000000002,0.4864683688197995,0.08458485305249001,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04923375310430581,0.171691,0.004410765540037023,0.21600000000000003,0.47589613940527953,-0.05544885851053017,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04923375310430581,0.171691,0.004410765540037023,0.22000000000000003,0.46555367217460797,0.08581675024425679,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04923375310430581,0.171691,0.004410765540037023,0.224,0.4554359737948693,-0.016283516301851,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04923375310430581,0.171691,0.004410765540037023,0.228,0.44553815945132613,0.014396544711737479,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04923375310430581,0.171691,0.004410765540037023,0.232,0.43585545048903546,0.08444164884177069,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04923375310430581,0.171691,0.004410765540037023,0.23600000000000002,0.4263831721057189,0.03836298120725877,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04923375310430581,0.171691,0.004410765540037023,0.24000000000000002,0.41711675109477286,-0.01005087479688497,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04923375310430581,0.171691,0.004410765540037023,0.24400000000000002,0.40805171363732884,-0.0007377023700652475,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04923375310430581,0.171691,0.004410765540037023,0.24800000000000003,0.3991836831422981,0.028434064454461467,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04923375310430581,0.171691,0.004410765540037023,0.252,0.39050837813335776,-0.004027234799412259,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04923375310430581,0.171691,0.004410765540037023,0.256,0.38202161018185854,0.01216208857698448,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04923375310430581,0.171691,0.004410765540037023,0.26,0.3737192818846553,0.010423587370970539,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04923375310430581,0.171691,0.004410765540037023,0.264,0.3655973848858849,0.021720307861804955,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
