iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04552870942508613,0.195832,0.003654239526063768,0.14,0.576219877795131,-0.004862063508274952,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04552870942508613,0.195832,0.003654239526063768,0.14400000000000002,0.5651155472515784,0.059683254505591296,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04552870942508613,0.195832,0.003654239526063768,0.14800000000000002,0.554225208209486,-0.08193399652094298,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04552870942508613,0.195832,0.003654239526063768,0.15200000000000002,0.5435447368396396,0.011893798805084434,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04552870942508613,0.195832,0.003654239526063768,0.156,0.5330700887831185,0.07798214285602464,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04552870942508613,0.195832,0.003654239526063768,0.16,0.5227972976198237,0.004310818011269776,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04552870942508613,0.195832,0.003654239526063768,0.164,0.5127224733665192,-0.043573744014499594,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04552870942508613,0.195832,0.003654239526063768,0.168,0.5028418010038177,0.0029010792479702697,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04552870942508613,0.195832,0.003654239526063768,0.17200000000000001,0.4931515390315523,-0.06077579461416341,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04552870942508613,0.195832,0.003654239526063768,0.176,0.48364801805198804,-0.007639212781183581,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04552870942508613,0.195832,0.003654239526063768,0.18,0.4743276393803366,0.009809251746219314,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04552870942508613,0.195832,0.003654239526063768,0.184,0.4651868736820473,-0.015807528121975226,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04552870942508613,0.195832,0.003654239526063768,0.188,0.4562222596363586,0.05621185191553752,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04552870942508613,0.195832,0.003654239526063768,0.192,0.44743040262560535,-0.005569742763452752,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04552870942508613,0.195832,0.003654239526063768,0.196,0.438807973449783,0.04728851560479728,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04552870942508613,0.195832,0.003654239526063768,0.2,0.430351707065885,0.09131182778943568,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04552870942508613,0.195832,0.003654239526063768,0.20400000000000001,0.4220584013515329,-0.02604950852605765,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04552870942508613,0.195832,0.003654239526063768,0.20800000000000002,0.4139249158924335,-0.015474873629879201,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04552870942508613,0.195832,0.003654239526063768,0.21200000000000002,0.40594817079320256,-0.012711050334615214,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04552870942508613,0.195832,0.003654239526063768,0.21600000000000003,0.3981251455111055,-0.07595415401645093,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04552870942508613,0.195832,0.003654239526063768,0.22000000000000003,0.3904528777122722,0.03508727126644314,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04552870942508613,0.195832,0.003654239526063768,0.224,0.3829284621499548,0.01123399687528419,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04552870942508613,0.195832,0.003654239526063768,0.228,0.3755490495644016,0.04104450580870075,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04552870942508613,0.195832,0.003654239526063768,0.232,0.3683118456039322,0.014046160202120005,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04552870942508613,0.195832,0.003654239526063768,0.23600000000000002,0.3612141097668044,0.06344693741973301,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04552870942508613,0.195832,0.003654239526063768,0.24000000000000002,0.3542531543634719,0.02484574489055258,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04552870942508613,0.195832,0.003654239526063768,0.24400000000000002,0.3474263434988409,-0.006060522289230014,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04552870942508613,0.195832,0.003654239526063768,0.24800000000000003,0.3407310920741399,0.03475170946618024,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04552870942508613,0.195832,0.003654239526063768,0.252,0.33416486480802304,0.05098769287273331,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04552870942508613,0.195832,0.003654239526063768,0.256,0.3277251752765399,-0.02772437184831839,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04552870942508613,0.195832,0.003654239526063768,0.26,0.3214095849716039,0.07130655705277682,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04552870942508613,0.195832,0.003654239526063768,0.264,0.31521570237760627,0.06965459241268283,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
