iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03539343933624297,0.180406,0.0047472982319224375,0.14,0.576219877795131,-0.015238792474392068,[0.         0.         0.         0.         0.         0.01635757 0.         0.         0.03832919 0.         0.         0.01635757 0.         0.         0.         0.         0.         0.         0.         0.         0.02292023 0.         0.         0.         0.01635757 0.33744041 0.         0.52280689 0.         0.         0.02943056],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
110,0.03539343933624297,0.180406,0.0047472982319224375,0.14400000000000002,0.5651155472515784,0.0075093096051340276,[0.         0.         0.         0.         0.         0.01635757 0.         0.         0.03832919 0.         0.         0.01635757 0.         0.         0.         0.         0.         0.         0.         0.         0.02292023 0.         0.         0.         0.01635757 0.33744041 0.         0.52280689 0.         0.         0.02943056],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
120,0.03539343933624297,0.180406,0.0047472982319224375,0.14800000000000002,0.554225208209486,0.012988966966147288,[0.         0.         0.         0.         0.         0.01635757 0.         0.         0.03832919 0.         0.         0.01635757 0.         0.         0.         0.         0.         0.         0.         0.         0.02292023 0.         0.         0.         0.01635757 0.33744041 0.         0.52280689 0.         0.         0.02943056],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
130,0.03539343933624297,0.180406,0.0047472982319224375,0.15200000000000002,0.5435447368396396,-0.009398712854419386,[0.         0.         0.         0.         0.         0.01635757 0.         0.         0.03832919 0.         0.         0.01635757 0.         0.         0.         0.         0.         0.         0.         0.         0.02292023 0.         0.         0.         0.01635757 0.33744041 0.         0.52280689 0.         0.         0.02943056],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
140,0.03539343933624297,0.180406,0.0047472982319224375,0.156,0.5330700887831185,-0.010456216644431674,[0.         0.         0.         0.         0.         0.01635757 0.         0.         0.03832919 0.         0.         0.01635757 0.         0.         0.         0.         0.         0.         0.         0.         0.02292023 0.         0.         0.         0.01635757 0.33744041 0.         0.52280689 0.         0.         0.02943056],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
150,0.03539343933624297,0.180406,0.0047472982319224375,0.16,0.5227972976198237,0.011531726119232083,[0.         0.         0.         0.         0.         0.01635757 0.         0.         0.03832919 0.         0.         0.01635757 0.         0.         0.         0.         0.         0.         0.         0.         0.02292023 0.         0.         0.         0.01635757 0.33744041 0.         0.52280689 0.         0.         0.02943056],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
160,0.03539343933624297,0.180406,0.0047472982319224375,0.164,0.5127224733665192,-0.002797149871672887,[0.         0.         0.         0.         0.         0.01635757 0.         0.         0.03832919 0.         0.         0.01635757 0.         0.         0.         0.         0.         0.         0.         0.         0.02292023 0.         0.         0.         0.01635757 0.33744041 0.         0.52280689 0.         0.         0.02943056],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
170,0.03539343933624297,0.180406,0.0047472982319224375,0.168,0.5028418010038177,0.00984778249278725,[0.         0.         0.         0.         0.         0.01635757 0.         0.         0.03832919 0.         0.         0.01635757 0.         0.         0.         0.         0.         0.         0.         0.         0.02292023 0.         0.         0.         0.01635757 0.33744041 0.         0.52280689 0.         0.         0.02943056],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
180,0.02752244440774201,0.17962,0.00504550410036437,0.17200000000000001,0.4931515390315523,-0.021966479254974157,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
190,0.02752244440774201,0.17962,0.00504550410036437,0.176,0.48364801805198804,0.01883949128793213,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
200,0.02752244440774201,0.17962,0.00504550410036437,0.18,0.4743276393803366,0.008600649356849795,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
210,0.02752244440774201,0.17962,0.00504550410036437,0.184,0.4651868736820473,-0.01668837548868685,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
220,0.02752244440774201,0.17962,0.00504550410036437,0.188,0.4562222596363586,-0.006547302702280169,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
230,0.02752244440774201,0.17962,0.00504550410036437,0.192,0.44743040262560535,-0.003673908944052755,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
240,0.02752244440774201,0.17962,0.00504550410036437,0.196,0.438807973449783,-0.02000172361650257,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
250,0.02752244440774201,0.17962,0.00504550410036437,0.2,0.430351707065885,-0.011428673216138203,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
260,0.02752244440774201,0.17962,0.00504550410036437,0.20400000000000001,0.4220584013515329,0.012564408452476875,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
270,0.02752244440774201,0.17962,0.00504550410036437,0.20800000000000002,0.4139249158924335,-0.0036779820630547023,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
280,0.02752244440774201,0.17962,0.00504550410036437,0.21200000000000002,0.40594817079320256,0.0021094726572579436,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
290,0.02752244440774201,0.17962,0.00504550410036437,0.21600000000000003,0.3981251455111055,0.018744237085117584,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
300,0.02752244440774201,0.17962,0.00504550410036437,0.22000000000000003,0.3904528777122722,-0.01311994489873399,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
310,0.02752244440774201,0.17962,0.00504550410036437,0.224,0.3829284621499548,-0.015913075614841597,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
320,0.02752244440774201,0.17962,0.00504550410036437,0.228,0.3755490495644016,-0.0089233652227035,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
330,0.02752244440774201,0.17962,0.00504550410036437,0.232,0.3683118456039322,0.01138461654667855,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
340,0.02752244440774201,0.17962,0.00504550410036437,0.23600000000000002,0.3612141097668044,-0.0011707567057046566,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
350,0.02752244440774201,0.17962,0.00504550410036437,0.24000000000000002,0.3542531543634719,-0.0011937154022910717,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
360,0.02752244440774201,0.17962,0.00504550410036437,0.24400000000000002,0.3474263434988409,-0.01330299225962339,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
370,0.02752244440774201,0.17962,0.00504550410036437,0.24800000000000003,0.3407310920741399,-0.0009575830621105831,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
380,0.02752244440774201,0.17962,0.00504550410036437,0.252,0.33416486480802304,-0.0020631282712713084,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
390,0.02752244440774201,0.17962,0.00504550410036437,0.256,0.3277251752765399,0.005692203935878613,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
400,0.02752244440774201,0.17962,0.00504550410036437,0.26,0.3214095849716039,-0.012173167797067235,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
410,0.02752244440774201,0.17962,0.00504550410036437,0.264,0.31521570237760627,-0.005334282636333267,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
420,0.02752244440774201,0.17962,0.00504550410036437,0.268,0.30914118206582436,0.004849260920952889,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
430,0.02752244440774201,0.17962,0.00504550410036437,0.272,0.3031837238062814,-0.0023491533098086905,[0.         0.01916082 0.         0.         0.21918061 0.         0.         0.         0.         0.01529195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032258 0.03185195 0.         0.         0.         0.5096995  0.         0.16920064 0.         0.         0.01529195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
