iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.055774231584911425,0.123612,0.0028379905848253586,0.14400000000000002,0.5651155472515784,-0.0066690788271430235,[0.         0.         0.         0.         0.13421781 0.         0.         0.         0.         0.         0.         0.03479985 0.         0.         0.01781151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75697196 0.         0.05619887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
120,0.04949611134987966,0.136172,0.00306229970781481,0.14800000000000002,0.554225208209486,-0.005766849132679496,[0.         0.         0.         0.         0.04507743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815127 0.         0.         0.         0.         0.02928353 0.         0.         0.03499581 0.         0.         0.         0.85249195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
130,0.04949611134987966,0.136172,0.00306229970781481,0.15200000000000002,0.5435447368396396,0.03162834940411235,[0.         0.         0.         0.         0.04507743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815127 0.         0.         0.         0.         0.02928353 0.         0.         0.03499581 0.         0.         0.         0.85249195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
140,0.04949611134987966,0.136172,0.00306229970781481,0.156,0.5330700887831185,0.02081060623451497,[0.         0.         0.         0.         0.04507743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815127 0.         0.         0.         0.         0.02928353 0.         0.         0.03499581 0.         0.         0.         0.85249195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
150,0.04949611134987966,0.136172,0.00306229970781481,0.16,0.5227972976198237,0.015936140204582224,[0.         0.         0.         0.         0.04507743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815127 0.         0.         0.         0.         0.02928353 0.         0.         0.03499581 0.         0.         0.         0.85249195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
160,0.04949611134987966,0.136172,0.00306229970781481,0.164,0.5127224733665192,-0.0015737725905617841,[0.         0.         0.         0.         0.04507743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815127 0.         0.         0.         0.         0.02928353 0.         0.         0.03499581 0.         0.         0.         0.85249195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
170,0.04949611134987966,0.136172,0.00306229970781481,0.168,0.5028418010038177,-0.03684096185803654,[0.         0.         0.         0.         0.04507743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815127 0.         0.         0.         0.         0.02928353 0.         0.         0.03499581 0.         0.         0.         0.85249195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
180,0.04949611134987966,0.136172,0.00306229970781481,0.17200000000000001,0.4931515390315523,-0.01506140642738693,[0.         0.         0.         0.         0.04507743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815127 0.         0.         0.         0.         0.02928353 0.         0.         0.03499581 0.         0.         0.         0.85249195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
190,0.04949611134987966,0.136172,0.00306229970781481,0.176,0.48364801805198804,0.008479954534537803,[0.         0.         0.         0.         0.04507743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815127 0.         0.         0.         0.         0.02928353 0.         0.         0.03499581 0.         0.         0.         0.85249195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
200,0.04949611134987966,0.136172,0.00306229970781481,0.18,0.4743276393803366,-0.03533975720886157,[0.         0.         0.         0.         0.04507743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815127 0.         0.         0.         0.         0.02928353 0.         0.         0.03499581 0.         0.         0.         0.85249195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
210,0.04949611134987966,0.136172,0.00306229970781481,0.184,0.4651868736820473,0.011135860917147595,[0.         0.         0.         0.         0.04507743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815127 0.         0.         0.         0.         0.02928353 0.         0.         0.03499581 0.         0.         0.         0.85249195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
220,0.04949611134987966,0.136172,0.00306229970781481,0.188,0.4562222596363586,-0.014472638843858581,[0.         0.         0.         0.         0.04507743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815127 0.         0.         0.         0.         0.02928353 0.         0.         0.03499581 0.         0.         0.         0.85249195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
230,0.04949611134987966,0.136172,0.00306229970781481,0.192,0.44743040262560535,-0.012891738616524248,[0.         0.         0.         0.         0.04507743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815127 0.         0.         0.         0.         0.02928353 0.         0.         0.03499581 0.         0.         0.         0.85249195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
240,0.04949611134987966,0.136172,0.00306229970781481,0.196,0.438807973449783,0.01726892055350088,[0.         0.         0.         0.         0.04507743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815127 0.         0.         0.         0.         0.02928353 0.         0.         0.03499581 0.         0.         0.         0.85249195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
250,0.04949611134987966,0.136172,0.00306229970781481,0.2,0.430351707065885,0.0072429821739593845,[0.         0.         0.         0.         0.04507743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815127 0.         0.         0.         0.         0.02928353 0.         0.         0.03499581 0.         0.         0.         0.85249195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
260,0.04123106080648496,0.130073,0.003173564565062178,0.20400000000000001,0.4220584013515329,-0.0003597550260679808,[0.         0.         0.         0.         0.05262058 0.         0.         0.         0.         0.         0.         0.0312157  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03212699 0.         0.15760555 0.         0.72643117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
270,0.04123106080648496,0.130073,0.003173564565062178,0.20800000000000002,0.4139249158924335,0.004199251471444847,[0.         0.         0.         0.         0.05262058 0.         0.         0.         0.         0.         0.         0.0312157  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03212699 0.         0.15760555 0.         0.72643117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
280,0.04123106080648496,0.130073,0.003173564565062178,0.21200000000000002,0.40594817079320256,-0.02311179571256983,[0.         0.         0.         0.         0.05262058 0.         0.         0.         0.         0.         0.         0.0312157  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03212699 0.         0.15760555 0.         0.72643117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
290,0.04071141134256403,0.107106,0.002671835851162684,0.21600000000000003,0.3981251455111055,0.02872700096221801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380155 0.         0.         0.         0.05061672 0.         0.         0.         0.         0.04170932 0.         0.         0.         0.         0.06530727 0.         0.79856514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
300,0.04006140450000945,0.122807,0.0034428330419111622,0.22000000000000003,0.3904528777122722,-0.006580957786329051,[0.         0.         0.         0.         0.07039451 0.         0.         0.         0.         0.         0.         0.03068437 0.         0.         0.02826244 0.03570142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83495726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
310,0.03744714606446922,0.136919,0.0039952470809818,0.224,0.3829284621499548,-0.004307948189108877,[0.         0.02973201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678098 0.         0.         0.         0.84884674 0.         0.03183222 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
320,0.03744714606446922,0.136919,0.0039952470809818,0.228,0.3755490495644016,0.006030204660053165,[0.         0.02973201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678098 0.         0.         0.         0.84884674 0.         0.03183222 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
330,0.03744714606446922,0.136919,0.0039952470809818,0.232,0.3683118456039322,0.006916306453021605,[0.         0.02973201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678098 0.         0.         0.         0.84884674 0.         0.03183222 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
340,0.03744714606446922,0.136919,0.0039952470809818,0.23600000000000002,0.3612141097668044,0.003996371573346531,[0.         0.02973201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678098 0.         0.         0.         0.84884674 0.         0.03183222 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
350,0.03744714606446922,0.136919,0.0039952470809818,0.24000000000000002,0.3542531543634719,-0.02261568568452657,[0.         0.02973201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678098 0.         0.         0.         0.84884674 0.         0.03183222 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
360,0.03744714606446922,0.136919,0.0039952470809818,0.24400000000000002,0.3474263434988409,0.017152676393416676,[0.         0.02973201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678098 0.         0.         0.         0.84884674 0.         0.03183222 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
370,0.03744714606446922,0.136919,0.0039952470809818,0.24800000000000003,0.3407310920741399,-0.01248384170209018,[0.         0.02973201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678098 0.         0.         0.         0.84884674 0.         0.03183222 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
380,0.03744714606446922,0.136919,0.0039952470809818,0.252,0.33416486480802304,0.0015717931916012942,[0.         0.02973201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678098 0.         0.         0.         0.84884674 0.         0.03183222 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
390,0.03744714606446922,0.136919,0.0039952470809818,0.256,0.3277251752765399,-0.007686263532478197,[0.         0.02973201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678098 0.         0.         0.         0.84884674 0.         0.03183222 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
400,0.03744714606446922,0.136919,0.0039952470809818,0.26,0.3214095849716039,-0.01156313953722843,[0.         0.02973201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678098 0.         0.         0.         0.84884674 0.         0.03183222 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
410,0.03744714606446922,0.136919,0.0039952470809818,0.264,0.31521570237760627,-0.0030109251455397597,[0.         0.02973201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678098 0.         0.         0.         0.84884674 0.         0.03183222 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
420,0.03744714606446922,0.136919,0.0039952470809818,0.268,0.30914118206582436,-0.0059199324121162284,[0.         0.02973201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678098 0.         0.         0.         0.84884674 0.         0.03183222 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
430,0.03744714606446922,0.136919,0.0039952470809818,0.272,0.3031837238062814,-0.004017492535491509,[0.         0.02973201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678098 0.         0.         0.         0.84884674 0.         0.03183222 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
440,0.03744714606446922,0.136919,0.0039952470809818,0.276,0.29734107169672147,0.0030315180913732006,[0.         0.02973201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678098 0.         0.         0.         0.84884674 0.         0.03183222 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
