iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.059355825418948696,0.178318,0.00302638443125881,0.14,0.576219877795131,0.04572504173935667,[0.         0.         0.01949757 0.         0.20682798 0.         0.         0.02226678 0.         0.         0.         0.         0.         0.02262159 0.         0.         0.01585469 0.         0.         0.         0.         0.         0.02945369 0.02986507 0.03223115 0.30646182 0.         0.31491967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.059355825418948696,0.178318,0.00302638443125881,0.14400000000000002,0.5651155472515784,0.007369913819244151,[0.         0.         0.01949757 0.         0.20682798 0.         0.         0.02226678 0.         0.         0.         0.         0.         0.02262159 0.         0.         0.01585469 0.         0.         0.         0.         0.         0.02945369 0.02986507 0.03223115 0.30646182 0.         0.31491967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.059355825418948696,0.178318,0.00302638443125881,0.14800000000000002,0.554225208209486,-0.032915200300937655,[0.         0.         0.01949757 0.         0.20682798 0.         0.         0.02226678 0.         0.         0.         0.         0.         0.02262159 0.         0.         0.01585469 0.         0.         0.         0.         0.         0.02945369 0.02986507 0.03223115 0.30646182 0.         0.31491967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.059355825418948696,0.178318,0.00302638443125881,0.15200000000000002,0.5435447368396396,-0.045330065211407526,[0.         0.         0.01949757 0.         0.20682798 0.         0.         0.02226678 0.         0.         0.         0.         0.         0.02262159 0.         0.         0.01585469 0.         0.         0.         0.         0.         0.02945369 0.02986507 0.03223115 0.30646182 0.         0.31491967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.059355825418948696,0.178318,0.00302638443125881,0.156,0.5330700887831185,0.06272845707068404,[0.         0.         0.01949757 0.         0.20682798 0.         0.         0.02226678 0.         0.         0.         0.         0.         0.02262159 0.         0.         0.01585469 0.         0.         0.         0.         0.         0.02945369 0.02986507 0.03223115 0.30646182 0.         0.31491967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.059355825418948696,0.178318,0.00302638443125881,0.16,0.5227972976198237,-0.09821102998191128,[0.         0.         0.01949757 0.         0.20682798 0.         0.         0.02226678 0.         0.         0.         0.         0.         0.02262159 0.         0.         0.01585469 0.         0.         0.         0.         0.         0.02945369 0.02986507 0.03223115 0.30646182 0.         0.31491967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.046525840417407795,0.168902,0.0047978024601597075,0.164,0.5127224733665192,0.08151736462929698,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.046525840417407795,0.168902,0.0047978024601597075,0.168,0.5028418010038177,-0.03858265708442166,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.046525840417407795,0.168902,0.0047978024601597075,0.17200000000000001,0.4931515390315523,0.03173852177938465,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.046525840417407795,0.168902,0.0047978024601597075,0.176,0.48364801805198804,0.01409436274326586,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.046525840417407795,0.168902,0.0047978024601597075,0.18,0.4743276393803366,-0.020688386413993235,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.046525840417407795,0.168902,0.0047978024601597075,0.184,0.4651868736820473,-0.002443998388120046,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.046525840417407795,0.168902,0.0047978024601597075,0.188,0.4562222596363586,0.004902560229594408,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.046525840417407795,0.168902,0.0047978024601597075,0.192,0.44743040262560535,-0.014314237958349907,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.046525840417407795,0.168902,0.0047978024601597075,0.196,0.438807973449783,-0.03621773736916311,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.046525840417407795,0.168902,0.0047978024601597075,0.2,0.430351707065885,-0.004205273688109411,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.046525840417407795,0.168902,0.0047978024601597075,0.20400000000000001,0.4220584013515329,-0.022292206402530778,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.03963922585411903,0.191502,0.0038487783344763925,0.20800000000000002,0.4139249158924335,-0.05655999278631614,[0.         0.         0.         0.         0.22595726 0.         0.03352815 0.         0.         0.         0.         0.         0.         0.         0.         0.02723255 0.04216122 0.         0.         0.         0.         0.         0.01938805 0.03393018 0.01938805 0.5063664  0.         0.0726601  0.         0.         0.01938805],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03963922585411903,0.191502,0.0038487783344763925,0.21200000000000002,0.40594817079320256,-0.018448693865212525,[0.         0.         0.         0.         0.22595726 0.         0.03352815 0.         0.         0.         0.         0.         0.         0.         0.         0.02723255 0.04216122 0.         0.         0.         0.         0.         0.01938805 0.03393018 0.01938805 0.5063664  0.         0.0726601  0.         0.         0.01938805],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03963922585411903,0.191502,0.0038487783344763925,0.21600000000000003,0.3981251455111055,-0.001222935695447461,[0.         0.         0.         0.         0.22595726 0.         0.03352815 0.         0.         0.         0.         0.         0.         0.         0.         0.02723255 0.04216122 0.         0.         0.         0.         0.         0.01938805 0.03393018 0.01938805 0.5063664  0.         0.0726601  0.         0.         0.01938805],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03963922585411903,0.191502,0.0038487783344763925,0.22000000000000003,0.3904528777122722,-0.05828804165560673,[0.         0.         0.         0.         0.22595726 0.         0.03352815 0.         0.         0.         0.         0.         0.         0.         0.         0.02723255 0.04216122 0.         0.         0.         0.         0.         0.01938805 0.03393018 0.01938805 0.5063664  0.         0.0726601  0.         0.         0.01938805],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03963922585411903,0.191502,0.0038487783344763925,0.224,0.3829284621499548,-0.022163916530796916,[0.         0.         0.         0.         0.22595726 0.         0.03352815 0.         0.         0.         0.         0.         0.         0.         0.         0.02723255 0.04216122 0.         0.         0.         0.         0.         0.01938805 0.03393018 0.01938805 0.5063664  0.         0.0726601  0.         0.         0.01938805],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03963922585411903,0.191502,0.0038487783344763925,0.228,0.3755490495644016,-0.06760701034192013,[0.         0.         0.         0.         0.22595726 0.         0.03352815 0.         0.         0.         0.         0.         0.         0.         0.         0.02723255 0.04216122 0.         0.         0.         0.         0.         0.01938805 0.03393018 0.01938805 0.5063664  0.         0.0726601  0.         0.         0.01938805],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03963922585411903,0.191502,0.0038487783344763925,0.232,0.3683118456039322,-0.006191735572884443,[0.         0.         0.         0.         0.22595726 0.         0.03352815 0.         0.         0.         0.         0.         0.         0.         0.         0.02723255 0.04216122 0.         0.         0.         0.         0.         0.01938805 0.03393018 0.01938805 0.5063664  0.         0.0726601  0.         0.         0.01938805],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03776964466631817,0.193407,0.004115398170367846,0.23600000000000002,0.3612141097668044,0.019844728853611125,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03776964466631817,0.193407,0.004115398170367846,0.24000000000000002,0.3542531543634719,0.025747713204489084,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03776964466631817,0.193407,0.004115398170367846,0.24400000000000002,0.3474263434988409,-0.0007902223565864617,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03776964466631817,0.193407,0.004115398170367846,0.24800000000000003,0.3407310920741399,-0.00193687046699287,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03776964466631817,0.193407,0.004115398170367846,0.252,0.33416486480802304,0.02120037156083046,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03776964466631817,0.193407,0.004115398170367846,0.256,0.3277251752765399,-0.052487424135522105,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03776964466631817,0.193407,0.004115398170367846,0.26,0.3214095849716039,-0.0460856338170842,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03776964466631817,0.193407,0.004115398170367846,0.264,0.31521570237760627,0.028737278074077152,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
