iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,-0.0030618687703310556,0.194936,0.0048605308217043236,0.168,0.5028418010038177,-0.026645768257097302,[0.06927597 0.         0.         0.         0.5826769  0.         0.04378314 0.         0.03316129 0.         0.         0.         0.         0.         0.         0.         0.05613109 0.         0.         0.         0.03952989 0.         0.03678788 0.         0.         0.0734142  0.         0.         0.04329126 0.02194838 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
180,-0.0037994118724160053,0.178891,0.0039264749888676415,0.17200000000000001,0.4931515390315523,0.027872375521101243,[0.04808537 0.         0.         0.         0.63711324 0.         0.0452416  0.02052075 0.09981687 0.         0.         0.         0.04889173 0.         0.02052075 0.03116464 0.         0.         0.         0.         0.0281243  0.         0.02052075 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
190,-0.0037994118724160053,0.178891,0.0039264749888676415,0.176,0.48364801805198804,-0.008418361512181017,[0.04808537 0.         0.         0.         0.63711324 0.         0.0452416  0.02052075 0.09981687 0.         0.         0.         0.04889173 0.         0.02052075 0.03116464 0.         0.         0.         0.         0.0281243  0.         0.02052075 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
200,-0.0037994118724160053,0.178891,0.0039264749888676415,0.18,0.4743276393803366,-0.015825569949848933,[0.04808537 0.         0.         0.         0.63711324 0.         0.0452416  0.02052075 0.09981687 0.         0.         0.         0.04889173 0.         0.02052075 0.03116464 0.         0.         0.         0.         0.0281243  0.         0.02052075 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
210,-0.0037994118724160053,0.178891,0.0039264749888676415,0.184,0.4651868736820473,-0.0085071833936891,[0.04808537 0.         0.         0.         0.63711324 0.         0.0452416  0.02052075 0.09981687 0.         0.         0.         0.04889173 0.         0.02052075 0.03116464 0.         0.         0.         0.         0.0281243  0.         0.02052075 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
220,-0.0037994118724160053,0.178891,0.0039264749888676415,0.188,0.4562222596363586,-0.004110418655666161,[0.04808537 0.         0.         0.         0.63711324 0.         0.0452416  0.02052075 0.09981687 0.         0.         0.         0.04889173 0.         0.02052075 0.03116464 0.         0.         0.         0.         0.0281243  0.         0.02052075 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
230,-0.005467951733875178,0.218714,0.005080918065803294,0.192,0.44743040262560535,0.008947397851104757,[0.05138408 0.03566384 0.         0.         0.67617322 0.         0.0438431  0.         0.02343153 0.         0.         0.         0.         0.         0.         0.         0.05139372 0.         0.         0.02343153 0.         0.02343153 0.         0.         0.         0.04114062 0.         0.03010683 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
240,-0.005467951733875178,0.218714,0.005080918065803294,0.196,0.438807973449783,0.010296015551647532,[0.05138408 0.03566384 0.         0.         0.67617322 0.         0.0438431  0.         0.02343153 0.         0.         0.         0.         0.         0.         0.         0.05139372 0.         0.         0.02343153 0.         0.02343153 0.         0.         0.         0.04114062 0.         0.03010683 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
250,-0.005467951733875178,0.218714,0.005080918065803294,0.2,0.430351707065885,-0.000366740109071038,[0.05138408 0.03566384 0.         0.         0.67617322 0.         0.0438431  0.         0.02343153 0.         0.         0.         0.         0.         0.         0.         0.05139372 0.         0.         0.02343153 0.         0.02343153 0.         0.         0.         0.04114062 0.         0.03010683 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
260,-0.005467951733875178,0.218714,0.005080918065803294,0.20400000000000001,0.4220584013515329,-0.006865820088113218,[0.05138408 0.03566384 0.         0.         0.67617322 0.         0.0438431  0.         0.02343153 0.         0.         0.         0.         0.         0.         0.         0.05139372 0.         0.         0.02343153 0.         0.02343153 0.         0.         0.         0.04114062 0.         0.03010683 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
270,-0.005467951733875178,0.218714,0.005080918065803294,0.20800000000000002,0.4139249158924335,0.01875794704504359,[0.05138408 0.03566384 0.         0.         0.67617322 0.         0.0438431  0.         0.02343153 0.         0.         0.         0.         0.         0.         0.         0.05139372 0.         0.         0.02343153 0.         0.02343153 0.         0.         0.         0.04114062 0.         0.03010683 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
280,-0.005467951733875178,0.218714,0.005080918065803294,0.21200000000000002,0.40594817079320256,-0.0071544929092460675,[0.05138408 0.03566384 0.         0.         0.67617322 0.         0.0438431  0.         0.02343153 0.         0.         0.         0.         0.         0.         0.         0.05139372 0.         0.         0.02343153 0.         0.02343153 0.         0.         0.         0.04114062 0.         0.03010683 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
290,-0.005467951733875178,0.218714,0.005080918065803294,0.21600000000000003,0.3981251455111055,0.003719126523757297,[0.05138408 0.03566384 0.         0.         0.67617322 0.         0.0438431  0.         0.02343153 0.         0.         0.         0.         0.         0.         0.         0.05139372 0.         0.         0.02343153 0.         0.02343153 0.         0.         0.         0.04114062 0.         0.03010683 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
300,-0.005467951733875178,0.218714,0.005080918065803294,0.22000000000000003,0.3904528777122722,-0.01888482852068163,[0.05138408 0.03566384 0.         0.         0.67617322 0.         0.0438431  0.         0.02343153 0.         0.         0.         0.         0.         0.         0.         0.05139372 0.         0.         0.02343153 0.         0.02343153 0.         0.         0.         0.04114062 0.         0.03010683 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
310,-0.005467951733875178,0.218714,0.005080918065803294,0.224,0.3829284621499548,-0.0029507755488111386,[0.05138408 0.03566384 0.         0.         0.67617322 0.         0.0438431  0.         0.02343153 0.         0.         0.         0.         0.         0.         0.         0.05139372 0.         0.         0.02343153 0.         0.02343153 0.         0.         0.         0.04114062 0.         0.03010683 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
320,-0.005467951733875178,0.218714,0.005080918065803294,0.228,0.3755490495644016,-0.007948872526256253,[0.05138408 0.03566384 0.         0.         0.67617322 0.         0.0438431  0.         0.02343153 0.         0.         0.         0.         0.         0.         0.         0.05139372 0.         0.         0.02343153 0.         0.02343153 0.         0.         0.         0.04114062 0.         0.03010683 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
330,-0.005467951733875178,0.218714,0.005080918065803294,0.232,0.3683118456039322,-0.009010832201042622,[0.05138408 0.03566384 0.         0.         0.67617322 0.         0.0438431  0.         0.02343153 0.         0.         0.         0.         0.         0.         0.         0.05139372 0.         0.         0.02343153 0.         0.02343153 0.         0.         0.         0.04114062 0.         0.03010683 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
340,-0.005467951733875178,0.218714,0.005080918065803294,0.23600000000000002,0.3612141097668044,-0.0024796088192329227,[0.05138408 0.03566384 0.         0.         0.67617322 0.         0.0438431  0.         0.02343153 0.         0.         0.         0.         0.         0.         0.         0.05139372 0.         0.         0.02343153 0.         0.02343153 0.         0.         0.         0.04114062 0.         0.03010683 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
350,-0.005467951733875178,0.218714,0.005080918065803294,0.24000000000000002,0.3542531543634719,0.013325812483791043,[0.05138408 0.03566384 0.         0.         0.67617322 0.         0.0438431  0.         0.02343153 0.         0.         0.         0.         0.         0.         0.         0.05139372 0.         0.         0.02343153 0.         0.02343153 0.         0.         0.         0.04114062 0.         0.03010683 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
360,-0.005467951733875178,0.218714,0.005080918065803294,0.24400000000000002,0.3474263434988409,-0.0021091861873606585,[0.05138408 0.03566384 0.         0.         0.67617322 0.         0.0438431  0.         0.02343153 0.         0.         0.         0.         0.         0.         0.         0.05139372 0.         0.         0.02343153 0.         0.02343153 0.         0.         0.         0.04114062 0.         0.03010683 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
370,-0.005467951733875178,0.218714,0.005080918065803294,0.24800000000000003,0.3407310920741399,-0.009769052917894393,[0.05138408 0.03566384 0.         0.         0.67617322 0.         0.0438431  0.         0.02343153 0.         0.         0.         0.         0.         0.         0.         0.05139372 0.         0.         0.02343153 0.         0.02343153 0.         0.         0.         0.04114062 0.         0.03010683 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
380,-0.005467951733875178,0.218714,0.005080918065803294,0.252,0.33416486480802304,0.003238672128919153,[0.05138408 0.03566384 0.         0.         0.67617322 0.         0.0438431  0.         0.02343153 0.         0.         0.         0.         0.         0.         0.         0.05139372 0.         0.         0.02343153 0.         0.02343153 0.         0.         0.         0.04114062 0.         0.03010683 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
390,-0.005467951733875178,0.218714,0.005080918065803294,0.256,0.3277251752765399,0.020804381942028216,[0.05138408 0.03566384 0.         0.         0.67617322 0.         0.0438431  0.         0.02343153 0.         0.         0.         0.         0.         0.         0.         0.05139372 0.         0.         0.02343153 0.         0.02343153 0.         0.         0.         0.04114062 0.         0.03010683 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
400,-0.005467951733875178,0.218714,0.005080918065803294,0.26,0.3214095849716039,-0.01098113893017239,[0.05138408 0.03566384 0.         0.         0.67617322 0.         0.0438431  0.         0.02343153 0.         0.         0.         0.         0.         0.         0.         0.05139372 0.         0.         0.02343153 0.         0.02343153 0.         0.         0.         0.04114062 0.         0.03010683 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
410,-0.005467951733875178,0.218714,0.005080918065803294,0.264,0.31521570237760627,-0.006114005468646863,[0.05138408 0.03566384 0.         0.         0.67617322 0.         0.0438431  0.         0.02343153 0.         0.         0.         0.         0.         0.         0.         0.05139372 0.         0.         0.02343153 0.         0.02343153 0.         0.         0.         0.04114062 0.         0.03010683 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
