iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03863565439846006,0.129615,0.004747113719971596,0.14,0.576219877795131,0.02622289538794324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
110,0.03863565439846006,0.129615,0.004747113719971596,0.14400000000000002,0.5651155472515784,-0.010759560166695433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
120,0.03863565439846006,0.129615,0.004747113719971596,0.14800000000000002,0.554225208209486,-0.008137889207321232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
130,0.03863565439846006,0.129615,0.004747113719971596,0.15200000000000002,0.5435447368396396,0.003986857083435672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
140,0.03863565439846006,0.129615,0.004747113719971596,0.156,0.5330700887831185,-0.011244434860040356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
150,0.03863565439846006,0.129615,0.004747113719971596,0.16,0.5227972976198237,-0.005212720980652225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
160,0.03863565439846006,0.129615,0.004747113719971596,0.164,0.5127224733665192,0.02392604531171037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
170,0.03863565439846006,0.129615,0.004747113719971596,0.168,0.5028418010038177,-3.81641098428381e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
180,0.03863565439846006,0.129615,0.004747113719971596,0.17200000000000001,0.4931515390315523,-0.001961447002213416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
190,0.03863565439846006,0.129615,0.004747113719971596,0.176,0.48364801805198804,-0.03479791782153229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
200,0.03863565439846006,0.129615,0.004747113719971596,0.18,0.4743276393803366,0.013857781997580669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
210,0.03863565439846006,0.129615,0.004747113719971596,0.184,0.4651868736820473,-0.009703795363214507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
220,0.03863565439846006,0.129615,0.004747113719971596,0.188,0.4562222596363586,-0.009128841897992814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
230,0.03863565439846006,0.129615,0.004747113719971596,0.192,0.44743040262560535,0.0011261456578059916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
240,0.03863565439846006,0.129615,0.004747113719971596,0.196,0.438807973449783,0.01267056193499986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
250,0.03863565439846006,0.129615,0.004747113719971596,0.2,0.430351707065885,-0.013091268627363107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
260,0.03863565439846006,0.129615,0.004747113719971596,0.20400000000000001,0.4220584013515329,0.03225958912396538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
270,0.03863565439846006,0.129615,0.004747113719971596,0.20800000000000002,0.4139249158924335,0.001457016904401099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
280,0.03863565439846006,0.129615,0.004747113719971596,0.21200000000000002,0.40594817079320256,-0.019505473796933914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
290,0.03863565439846006,0.129615,0.004747113719971596,0.21600000000000003,0.3981251455111055,0.026627023785275046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
300,0.03863565439846006,0.129615,0.004747113719971596,0.22000000000000003,0.3904528777122722,0.020099206054352087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
310,0.03863565439846006,0.129615,0.004747113719971596,0.224,0.3829284621499548,-0.012804735070510817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
320,0.03863565439846006,0.129615,0.004747113719971596,0.228,0.3755490495644016,0.005414589421480673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
330,0.03863565439846006,0.129615,0.004747113719971596,0.232,0.3683118456039322,-0.011974840636585648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
340,0.03863565439846006,0.129615,0.004747113719971596,0.23600000000000002,0.3612141097668044,0.0023207786230959745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
350,0.03863565439846006,0.129615,0.004747113719971596,0.24000000000000002,0.3542531543634719,-0.018490014442759918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
360,0.03863565439846006,0.129615,0.004747113719971596,0.24400000000000002,0.3474263434988409,-0.00255915831781469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
370,0.03863565439846006,0.129615,0.004747113719971596,0.24800000000000003,0.3407310920741399,-0.012440256977403781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
380,0.03863565439846006,0.129615,0.004747113719971596,0.252,0.33416486480802304,0.0165640270784816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
390,0.03863565439846006,0.129615,0.004747113719971596,0.256,0.3277251752765399,0.010548454111464965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
400,0.03863565439846006,0.129615,0.004747113719971596,0.26,0.3214095849716039,-0.0007512524723012331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927369 0.81949152 0.05146528 0.05404098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
410,0.0312806581040023,0.136204,0.004963042443282101,0.264,0.31521570237760627,0.0034712121068047196,[0.         0.         0.         0.         0.82472097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985784 0.02985784 0.         0.         0.         0.02985784 0.         0.         0.         0.0857055 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
420,0.0312806581040023,0.136204,0.004963042443282101,0.268,0.30914118206582436,-0.01506908121154108,[0.         0.         0.         0.         0.82472097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985784 0.02985784 0.         0.         0.         0.02985784 0.         0.         0.         0.0857055 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
430,0.0312806581040023,0.136204,0.004963042443282101,0.272,0.3031837238062814,0.0006076498856874732,[0.         0.         0.         0.         0.82472097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985784 0.02985784 0.         0.         0.         0.02985784 0.         0.         0.         0.0857055 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
440,0.0312806581040023,0.136204,0.004963042443282101,0.276,0.29734107169672147,0.00527853911399202,[0.         0.         0.         0.         0.82472097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985784 0.02985784 0.         0.         0.         0.02985784 0.         0.         0.         0.0857055 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
