iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05722227275835003,0.170791,0.003198755997152092,0.14,0.576219877795131,-0.024871691745197287,[0.02801651 0.         0.         0.         0.         0.         0.         0.         0.04647887 0.         0.         0.         0.         0.         0.         0.05960073 0.         0.         0.         0.         0.         0.         0.02712373 0.         0.         0.49866591 0.         0.31209775 0.         0.         0.02801651],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
110,0.05722227275835003,0.170791,0.003198755997152092,0.14400000000000002,0.5651155472515784,-0.0008103032043426663,[0.02801651 0.         0.         0.         0.         0.         0.         0.         0.04647887 0.         0.         0.         0.         0.         0.         0.05960073 0.         0.         0.         0.         0.         0.         0.02712373 0.         0.         0.49866591 0.         0.31209775 0.         0.         0.02801651],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
120,0.05722227275835003,0.170791,0.003198755997152092,0.14800000000000002,0.554225208209486,0.006060703561183902,[0.02801651 0.         0.         0.         0.         0.         0.         0.         0.04647887 0.         0.         0.         0.         0.         0.         0.05960073 0.         0.         0.         0.         0.         0.         0.02712373 0.         0.         0.49866591 0.         0.31209775 0.         0.         0.02801651],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
130,0.05722227275835003,0.170791,0.003198755997152092,0.15200000000000002,0.5435447368396396,0.014471936394562424,[0.02801651 0.         0.         0.         0.         0.         0.         0.         0.04647887 0.         0.         0.         0.         0.         0.         0.05960073 0.         0.         0.         0.         0.         0.         0.02712373 0.         0.         0.49866591 0.         0.31209775 0.         0.         0.02801651],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
140,0.05722227275835003,0.170791,0.003198755997152092,0.156,0.5330700887831185,0.0041738513363256124,[0.02801651 0.         0.         0.         0.         0.         0.         0.         0.04647887 0.         0.         0.         0.         0.         0.         0.05960073 0.         0.         0.         0.         0.         0.         0.02712373 0.         0.         0.49866591 0.         0.31209775 0.         0.         0.02801651],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
150,0.05722227275835003,0.170791,0.003198755997152092,0.16,0.5227972976198237,-0.008633204958170108,[0.02801651 0.         0.         0.         0.         0.         0.         0.         0.04647887 0.         0.         0.         0.         0.         0.         0.05960073 0.         0.         0.         0.         0.         0.         0.02712373 0.         0.         0.49866591 0.         0.31209775 0.         0.         0.02801651],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
160,0.05215546922678595,0.171947,0.003939980591421641,0.164,0.5127224733665192,0.008899207258939607,[0.         0.02233122 0.         0.         0.02233122 0.         0.         0.         0.04446357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233122 0.         0.         0.         0.         0.34942292 0.02233122 0.51678862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
170,0.05215546922678595,0.171947,0.003939980591421641,0.168,0.5028418010038177,0.011828777097762365,[0.         0.02233122 0.         0.         0.02233122 0.         0.         0.         0.04446357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233122 0.         0.         0.         0.         0.34942292 0.02233122 0.51678862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
180,0.05215546922678595,0.171947,0.003939980591421641,0.17200000000000001,0.4931515390315523,-0.010553184057369153,[0.         0.02233122 0.         0.         0.02233122 0.         0.         0.         0.04446357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233122 0.         0.         0.         0.         0.34942292 0.02233122 0.51678862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
190,0.05215546922678595,0.171947,0.003939980591421641,0.176,0.48364801805198804,-0.008170105186421901,[0.         0.02233122 0.         0.         0.02233122 0.         0.         0.         0.04446357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233122 0.         0.         0.         0.         0.34942292 0.02233122 0.51678862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
200,0.05215546922678595,0.171947,0.003939980591421641,0.18,0.4743276393803366,-0.0331877023311302,[0.         0.02233122 0.         0.         0.02233122 0.         0.         0.         0.04446357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233122 0.         0.         0.         0.         0.34942292 0.02233122 0.51678862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
210,0.05215546922678595,0.171947,0.003939980591421641,0.184,0.4651868736820473,0.0026676101896233695,[0.         0.02233122 0.         0.         0.02233122 0.         0.         0.         0.04446357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233122 0.         0.         0.         0.         0.34942292 0.02233122 0.51678862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
220,0.05215546922678595,0.171947,0.003939980591421641,0.188,0.4562222596363586,0.02443566805630556,[0.         0.02233122 0.         0.         0.02233122 0.         0.         0.         0.04446357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233122 0.         0.         0.         0.         0.34942292 0.02233122 0.51678862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
230,0.05215546922678595,0.171947,0.003939980591421641,0.192,0.44743040262560535,0.004076755886168307,[0.         0.02233122 0.         0.         0.02233122 0.         0.         0.         0.04446357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233122 0.         0.         0.         0.         0.34942292 0.02233122 0.51678862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
240,0.045815235115028066,0.172425,0.0036275662891801994,0.196,0.438807973449783,0.015725617502839018,[0.02764923 0.         0.         0.         0.15646466 0.         0.         0.         0.         0.         0.         0.         0.         0.03002538 0.02478936 0.05235939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487889 0.         0.68383308 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
250,0.045815235115028066,0.172425,0.0036275662891801994,0.2,0.430351707065885,-0.002295389860596987,[0.02764923 0.         0.         0.         0.15646466 0.         0.         0.         0.         0.         0.         0.         0.         0.03002538 0.02478936 0.05235939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487889 0.         0.68383308 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
260,0.045815235115028066,0.172425,0.0036275662891801994,0.20400000000000001,0.4220584013515329,0.006208266276268833,[0.02764923 0.         0.         0.         0.15646466 0.         0.         0.         0.         0.         0.         0.         0.         0.03002538 0.02478936 0.05235939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487889 0.         0.68383308 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
270,0.045815235115028066,0.172425,0.0036275662891801994,0.20800000000000002,0.4139249158924335,0.03059075105705529,[0.02764923 0.         0.         0.         0.15646466 0.         0.         0.         0.         0.         0.         0.         0.         0.03002538 0.02478936 0.05235939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487889 0.         0.68383308 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
280,0.045815235115028066,0.172425,0.0036275662891801994,0.21200000000000002,0.40594817079320256,0.007409068415017559,[0.02764923 0.         0.         0.         0.15646466 0.         0.         0.         0.         0.         0.         0.         0.         0.03002538 0.02478936 0.05235939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487889 0.         0.68383308 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
290,0.045815235115028066,0.172425,0.0036275662891801994,0.21600000000000003,0.3981251455111055,0.008595001761332351,[0.02764923 0.         0.         0.         0.15646466 0.         0.         0.         0.         0.         0.         0.         0.         0.03002538 0.02478936 0.05235939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487889 0.         0.68383308 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
300,0.045815235115028066,0.172425,0.0036275662891801994,0.22000000000000003,0.3904528777122722,-0.011958040974183338,[0.02764923 0.         0.         0.         0.15646466 0.         0.         0.         0.         0.         0.         0.         0.         0.03002538 0.02478936 0.05235939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487889 0.         0.68383308 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
310,0.045815235115028066,0.172425,0.0036275662891801994,0.224,0.3829284621499548,0.02562113679705414,[0.02764923 0.         0.         0.         0.15646466 0.         0.         0.         0.         0.         0.         0.         0.         0.03002538 0.02478936 0.05235939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487889 0.         0.68383308 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
320,0.045815235115028066,0.172425,0.0036275662891801994,0.228,0.3755490495644016,0.006162107916524152,[0.02764923 0.         0.         0.         0.15646466 0.         0.         0.         0.         0.         0.         0.         0.         0.03002538 0.02478936 0.05235939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487889 0.         0.68383308 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
330,0.045815235115028066,0.172425,0.0036275662891801994,0.232,0.3683118456039322,0.015252039237151524,[0.02764923 0.         0.         0.         0.15646466 0.         0.         0.         0.         0.         0.         0.         0.         0.03002538 0.02478936 0.05235939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487889 0.         0.68383308 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
340,0.045815235115028066,0.172425,0.0036275662891801994,0.23600000000000002,0.3612141097668044,-0.00871681666786681,[0.02764923 0.         0.         0.         0.15646466 0.         0.         0.         0.         0.         0.         0.         0.         0.03002538 0.02478936 0.05235939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487889 0.         0.68383308 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
350,0.045815235115028066,0.172425,0.0036275662891801994,0.24000000000000002,0.3542531543634719,-0.00688012923755618,[0.02764923 0.         0.         0.         0.15646466 0.         0.         0.         0.         0.         0.         0.         0.         0.03002538 0.02478936 0.05235939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487889 0.         0.68383308 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
360,0.04401735619620068,0.15423,0.003326349021219564,0.24400000000000002,0.3474263434988409,0.01241914864685575,[0.         0.         0.         0.         0.20607944 0.         0.         0.         0.04683761 0.         0.03185223 0.         0.         0.03135981 0.         0.         0.         0.         0.         0.         0.         0.         0.03292489 0.         0.         0.11919317 0.         0.53175285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
370,0.04401735619620068,0.15423,0.003326349021219564,0.24800000000000003,0.3407310920741399,-0.015027457715717238,[0.         0.         0.         0.         0.20607944 0.         0.         0.         0.04683761 0.         0.03185223 0.         0.         0.03135981 0.         0.         0.         0.         0.         0.         0.         0.         0.03292489 0.         0.         0.11919317 0.         0.53175285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
380,0.04401735619620068,0.15423,0.003326349021219564,0.252,0.33416486480802304,0.005802665617412421,[0.         0.         0.         0.         0.20607944 0.         0.         0.         0.04683761 0.         0.03185223 0.         0.         0.03135981 0.         0.         0.         0.         0.         0.         0.         0.         0.03292489 0.         0.         0.11919317 0.         0.53175285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
390,0.04401735619620068,0.15423,0.003326349021219564,0.256,0.3277251752765399,0.010575225174378559,[0.         0.         0.         0.         0.20607944 0.         0.         0.         0.04683761 0.         0.03185223 0.         0.         0.03135981 0.         0.         0.         0.         0.         0.         0.         0.         0.03292489 0.         0.         0.11919317 0.         0.53175285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
400,0.04401735619620068,0.15423,0.003326349021219564,0.26,0.3214095849716039,0.01719729697641478,[0.         0.         0.         0.         0.20607944 0.         0.         0.         0.04683761 0.         0.03185223 0.         0.         0.03135981 0.         0.         0.         0.         0.         0.         0.         0.         0.03292489 0.         0.         0.11919317 0.         0.53175285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
410,0.04401735619620068,0.15423,0.003326349021219564,0.264,0.31521570237760627,0.015859693087656994,[0.         0.         0.         0.         0.20607944 0.         0.         0.         0.04683761 0.         0.03185223 0.         0.         0.03135981 0.         0.         0.         0.         0.         0.         0.         0.         0.03292489 0.         0.         0.11919317 0.         0.53175285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
420,0.04401735619620068,0.15423,0.003326349021219564,0.268,0.30914118206582436,-0.010774484464852399,[0.         0.         0.         0.         0.20607944 0.         0.         0.         0.04683761 0.         0.03185223 0.         0.         0.03135981 0.         0.         0.         0.         0.         0.         0.         0.         0.03292489 0.         0.         0.11919317 0.         0.53175285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
430,0.04401735619620068,0.15423,0.003326349021219564,0.272,0.3031837238062814,0.015053669254897721,[0.         0.         0.         0.         0.20607944 0.         0.         0.         0.04683761 0.         0.03185223 0.         0.         0.03135981 0.         0.         0.         0.         0.         0.         0.         0.         0.03292489 0.         0.         0.11919317 0.         0.53175285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
