iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050365465746078905,0.155268,0.002821828514385871,0.14,0.806362613856686,-0.022121194441811834,[0.         0.02182566 0.         0.         0.         0.         0.         0.         0.05001617 0.04662274 0.01052354 0.         0.         0.         0.04712719 0.         0.01052354 0.         0.02802893 0.         0.         0.         0.         0.         0.         0.54814641 0.         0.19472776 0.04245806 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.050365465746078905,0.155268,0.002821828514385871,0.14400000000000002,0.7975522993019704,-0.1334015943938335,[0.         0.02182566 0.         0.         0.         0.         0.         0.         0.05001617 0.04662274 0.01052354 0.         0.         0.         0.04712719 0.         0.01052354 0.         0.02802893 0.         0.         0.         0.         0.         0.         0.54814641 0.         0.19472776 0.04245806 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.050365465746078905,0.155268,0.002821828514385871,0.14800000000000002,0.7888382462073213,-0.04905822358677833,[0.         0.02182566 0.         0.         0.         0.         0.         0.         0.05001617 0.04662274 0.01052354 0.         0.         0.         0.04712719 0.         0.01052354 0.         0.02802893 0.         0.         0.         0.         0.         0.         0.54814641 0.         0.19472776 0.04245806 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04895671711887891,0.189798,0.0032084247969465223,0.15200000000000002,0.780219402820428,-0.09585660651572675,[0.         0.0112926  0.02806952 0.03140713 0.08603178 0.04143548 0.         0.         0.         0.02729978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867465 0.         0.         0.         0.         0.35802442 0.         0.36151522 0.         0.         0.02624942],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04487784016081826,0.181745,0.004875063886279804,0.156,0.7716947288804205,-0.10928715244175567,[0.         0.01767979 0.         0.03135913 0.02565517 0.02963201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867218 0.         0.         0.         0.02441817 0.         0.         0.         0.02767728 0.68674811 0.         0.10715931 0.01099885 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04487784016081826,0.181745,0.004875063886279804,0.16,0.7632631954923151,0.08935313597568885,[0.         0.01767979 0.         0.03135913 0.02565517 0.02963201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867218 0.         0.         0.         0.02441817 0.         0.         0.         0.02767728 0.68674811 0.         0.10715931 0.01099885 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04487784016081826,0.181745,0.004875063886279804,0.164,0.7549237850028304,-0.04140197933254053,[0.         0.01767979 0.         0.03135913 0.02565517 0.02963201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867218 0.         0.         0.         0.02441817 0.         0.         0.         0.02767728 0.68674811 0.         0.10715931 0.01099885 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04487784016081826,0.181745,0.004875063886279804,0.168,0.7466754908775605,-0.061085935397802084,[0.         0.01767979 0.         0.03135913 0.02565517 0.02963201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867218 0.         0.         0.         0.02441817 0.         0.         0.         0.02767728 0.68674811 0.         0.10715931 0.01099885 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04487784016081826,0.181745,0.004875063886279804,0.17200000000000001,0.7385173175794899,0.06324316137627882,[0.         0.01767979 0.         0.03135913 0.02565517 0.02963201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867218 0.         0.         0.         0.02441817 0.         0.         0.         0.02767728 0.68674811 0.         0.10715931 0.01099885 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04487784016081826,0.181745,0.004875063886279804,0.176,0.7304482804488367,-0.02342288587968572,[0.         0.01767979 0.         0.03135913 0.02565517 0.02963201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867218 0.         0.         0.         0.02441817 0.         0.         0.         0.02767728 0.68674811 0.         0.10715931 0.01099885 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04487784016081826,0.181745,0.004875063886279804,0.18,0.7224674055842076,0.09621704163652296,[0.         0.01767979 0.         0.03135913 0.02565517 0.02963201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867218 0.         0.         0.         0.02441817 0.         0.         0.         0.02767728 0.68674811 0.         0.10715931 0.01099885 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04487784016081826,0.181745,0.004875063886279804,0.184,0.714573729725052,-0.10691182507610676,[0.         0.01767979 0.         0.03135913 0.02565517 0.02963201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867218 0.         0.         0.         0.02441817 0.         0.         0.         0.02767728 0.68674811 0.         0.10715931 0.01099885 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04487784016081826,0.181745,0.004875063886279804,0.188,0.7067663001353996,-0.039948707039840825,[0.         0.01767979 0.         0.03135913 0.02565517 0.02963201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867218 0.         0.         0.         0.02441817 0.         0.         0.         0.02767728 0.68674811 0.         0.10715931 0.01099885 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04487784016081826,0.181745,0.004875063886279804,0.192,0.6990441744888699,0.05782639344908289,[0.         0.01767979 0.         0.03135913 0.02565517 0.02963201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867218 0.         0.         0.         0.02441817 0.         0.         0.         0.02767728 0.68674811 0.         0.10715931 0.01099885 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04487784016081826,0.181745,0.004875063886279804,0.196,0.6914064207549361,-0.012962751725440858,[0.         0.01767979 0.         0.03135913 0.02565517 0.02963201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867218 0.         0.         0.         0.02441817 0.         0.         0.         0.02767728 0.68674811 0.         0.10715931 0.01099885 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04487784016081826,0.181745,0.004875063886279804,0.2,0.6838521170864333,0.01903321743807753,[0.         0.01767979 0.         0.03135913 0.02565517 0.02963201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867218 0.         0.         0.         0.02441817 0.         0.         0.         0.02767728 0.68674811 0.         0.10715931 0.01099885 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04487784016081826,0.181745,0.004875063886279804,0.20400000000000001,0.6763803517082947,-0.024952038011832323,[0.         0.01767979 0.         0.03135913 0.02565517 0.02963201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867218 0.         0.         0.         0.02441817 0.         0.         0.         0.02767728 0.68674811 0.         0.10715931 0.01099885 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04487784016081826,0.181745,0.004875063886279804,0.20800000000000002,0.6689902228075042,0.020707429304566847,[0.         0.01767979 0.         0.03135913 0.02565517 0.02963201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867218 0.         0.         0.         0.02441817 0.         0.         0.         0.02767728 0.68674811 0.         0.10715931 0.01099885 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04487784016081826,0.181745,0.004875063886279804,0.21200000000000002,0.6616808384242509,-0.04013160052011781,[0.         0.01767979 0.         0.03135913 0.02565517 0.02963201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867218 0.         0.         0.         0.02441817 0.         0.         0.         0.02767728 0.68674811 0.         0.10715931 0.01099885 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04487784016081826,0.181745,0.004875063886279804,0.21600000000000003,0.6544513163442729,0.06140025982951218,[0.         0.01767979 0.         0.03135913 0.02565517 0.02963201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867218 0.         0.         0.         0.02441817 0.         0.         0.         0.02767728 0.68674811 0.         0.10715931 0.01099885 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04487784016081826,0.181745,0.004875063886279804,0.22000000000000003,0.6473007839923779,-0.007600522654078288,[0.         0.01767979 0.         0.03135913 0.02565517 0.02963201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867218 0.         0.         0.         0.02441817 0.         0.         0.         0.02767728 0.68674811 0.         0.10715931 0.01099885 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04487784016081826,0.181745,0.004875063886279804,0.224,0.6402283783271265,0.012528496207784453,[0.         0.01767979 0.         0.03135913 0.02565517 0.02963201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867218 0.         0.         0.         0.02441817 0.         0.         0.         0.02767728 0.68674811 0.         0.10715931 0.01099885 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04372526936841818,0.177106,0.002755659793423306,0.228,0.6332332457366665,-0.04325959370181153,[0.         0.03140177 0.03600221 0.         0.03515691 0.         0.         0.         0.0596371  0.05571726 0.         0.         0.         0.         0.         0.         0.02031915 0.         0.03761858 0.         0.02164853 0.         0.         0.         0.         0.40511228 0.         0.29738621 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04372526936841818,0.177106,0.002755659793423306,0.232,0.6263145419357048,-0.0770773955358404,[0.         0.03140177 0.03600221 0.         0.03515691 0.         0.         0.         0.0596371  0.05571726 0.         0.         0.         0.         0.         0.         0.02031915 0.         0.03761858 0.         0.02164853 0.         0.         0.         0.         0.40511228 0.         0.29738621 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04372526936841818,0.177106,0.002755659793423306,0.23600000000000002,0.6194714318636066,0.0742091226873379,[0.         0.03140177 0.03600221 0.         0.03515691 0.         0.         0.         0.0596371  0.05571726 0.         0.         0.         0.         0.         0.         0.02031915 0.         0.03761858 0.         0.02164853 0.         0.         0.         0.         0.40511228 0.         0.29738621 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04372526936841818,0.177106,0.002755659793423306,0.24000000000000002,0.6127030895836054,-0.0400279756294787,[0.         0.03140177 0.03600221 0.         0.03515691 0.         0.         0.         0.0596371  0.05571726 0.         0.         0.         0.         0.         0.         0.02031915 0.         0.03761858 0.         0.02164853 0.         0.         0.         0.         0.40511228 0.         0.29738621 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04372526936841818,0.177106,0.002755659793423306,0.24400000000000002,0.6060086981831168,0.03181238454181354,[0.         0.03140177 0.03600221 0.         0.03515691 0.         0.         0.         0.0596371  0.05571726 0.         0.         0.         0.         0.         0.         0.02031915 0.         0.03761858 0.         0.02164853 0.         0.         0.         0.         0.40511228 0.         0.29738621 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04372526936841818,0.177106,0.002755659793423306,0.24800000000000003,0.5993874496751398,-0.06738706735279855,[0.         0.03140177 0.03600221 0.         0.03515691 0.         0.         0.         0.0596371  0.05571726 0.         0.         0.         0.         0.         0.         0.02031915 0.         0.03761858 0.         0.02164853 0.         0.         0.         0.         0.40511228 0.         0.29738621 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04372526936841818,0.177106,0.002755659793423306,0.252,0.592838544900736,-0.12387108977357124,[0.         0.03140177 0.03600221 0.         0.03515691 0.         0.         0.         0.0596371  0.05571726 0.         0.         0.         0.         0.         0.         0.02031915 0.         0.03761858 0.         0.02164853 0.         0.         0.         0.         0.40511228 0.         0.29738621 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04372526936841818,0.177106,0.002755659793423306,0.256,0.5863611934325741,0.019664017414604915,[0.         0.03140177 0.03600221 0.         0.03515691 0.         0.         0.         0.0596371  0.05571726 0.         0.         0.         0.         0.         0.         0.02031915 0.         0.03761858 0.         0.02164853 0.         0.         0.         0.         0.40511228 0.         0.29738621 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04372526936841818,0.177106,0.002755659793423306,0.26,0.5799546134795288,-0.032517005583600836,[0.         0.03140177 0.03600221 0.         0.03515691 0.         0.         0.         0.0596371  0.05571726 0.         0.         0.         0.         0.         0.         0.02031915 0.         0.03761858 0.         0.02164853 0.         0.         0.         0.         0.40511228 0.         0.29738621 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04372526936841818,0.177106,0.002755659793423306,0.264,0.5736180317923212,0.06360701721877582,[0.         0.03140177 0.03600221 0.         0.03515691 0.         0.         0.         0.0596371  0.05571726 0.         0.         0.         0.         0.         0.         0.02031915 0.         0.03761858 0.         0.02164853 0.         0.         0.         0.         0.40511228 0.         0.29738621 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
