iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.0688746511787031,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.03180183883956877,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.014813820276233569,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.07072965986137962,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.06230125666575838,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.0317517665585567,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.030192191330120962,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.023715402692283043,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.029847358824189353,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.07966949786472514,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.028433220948793116,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.0284005122370376,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.03455134667609512,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.02067909486355615,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.061170754626599134,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.026793417315946762,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.055672049624202996,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.05574063155930031,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.043852045102984696,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.012547930066746777,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.01830417512188918,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.011454112422121939,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.043064547772301245,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.014861518827360316,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.03896498845495829,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.06544855240410961,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.012133150978372262,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.019752457570664548,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.05565159942264556,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.009071025198206238,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.015204228522479647,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.037978571731204364,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.04354514286550169,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
