iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,-0.007771376452705066,0.203378,0.004873013495631394,0.164,0.5127224733665192,0.023516556206839335,[0.         0.05199262 0.         0.         0.71269518 0.         0.         0.         0.         0.         0.         0.         0.05288772 0.         0.         0.         0.         0.02604089 0.09149974 0.         0.02387621 0.         0.04100764 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
170,-0.007771376452705066,0.203378,0.004873013495631394,0.168,0.5028418010038177,-0.011898053845113348,[0.         0.05199262 0.         0.         0.71269518 0.         0.         0.         0.         0.         0.         0.         0.05288772 0.         0.         0.         0.         0.02604089 0.09149974 0.         0.02387621 0.         0.04100764 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
180,-0.007771376452705066,0.203378,0.004873013495631394,0.17200000000000001,0.4931515390315523,-0.012354585488315238,[0.         0.05199262 0.         0.         0.71269518 0.         0.         0.         0.         0.         0.         0.         0.05288772 0.         0.         0.         0.         0.02604089 0.09149974 0.         0.02387621 0.         0.04100764 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
190,-0.007771376452705066,0.203378,0.004873013495631394,0.176,0.48364801805198804,0.041580563031327504,[0.         0.05199262 0.         0.         0.71269518 0.         0.         0.         0.         0.         0.         0.         0.05288772 0.         0.         0.         0.         0.02604089 0.09149974 0.         0.02387621 0.         0.04100764 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
200,-0.007771376452705066,0.203378,0.004873013495631394,0.18,0.4743276393803366,-0.003956483515070827,[0.         0.05199262 0.         0.         0.71269518 0.         0.         0.         0.         0.         0.         0.         0.05288772 0.         0.         0.         0.         0.02604089 0.09149974 0.         0.02387621 0.         0.04100764 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
210,-0.007771376452705066,0.203378,0.004873013495631394,0.184,0.4651868736820473,-0.0010464705840008911,[0.         0.05199262 0.         0.         0.71269518 0.         0.         0.         0.         0.         0.         0.         0.05288772 0.         0.         0.         0.         0.02604089 0.09149974 0.         0.02387621 0.         0.04100764 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
220,-0.007771376452705066,0.203378,0.004873013495631394,0.188,0.4562222596363586,-0.0066173374118378035,[0.         0.05199262 0.         0.         0.71269518 0.         0.         0.         0.         0.         0.         0.         0.05288772 0.         0.         0.         0.         0.02604089 0.09149974 0.         0.02387621 0.         0.04100764 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
230,-0.007771376452705066,0.203378,0.004873013495631394,0.192,0.44743040262560535,-0.011426504871060741,[0.         0.05199262 0.         0.         0.71269518 0.         0.         0.         0.         0.         0.         0.         0.05288772 0.         0.         0.         0.         0.02604089 0.09149974 0.         0.02387621 0.         0.04100764 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
240,-0.007771376452705066,0.203378,0.004873013495631394,0.196,0.438807973449783,-0.016848325782659462,[0.         0.05199262 0.         0.         0.71269518 0.         0.         0.         0.         0.         0.         0.         0.05288772 0.         0.         0.         0.         0.02604089 0.09149974 0.         0.02387621 0.         0.04100764 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
250,-0.007771376452705066,0.203378,0.004873013495631394,0.2,0.430351707065885,0.0036193371145795366,[0.         0.05199262 0.         0.         0.71269518 0.         0.         0.         0.         0.         0.         0.         0.05288772 0.         0.         0.         0.         0.02604089 0.09149974 0.         0.02387621 0.         0.04100764 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
260,-0.007771376452705066,0.203378,0.004873013495631394,0.20400000000000001,0.4220584013515329,0.011681833657898872,[0.         0.05199262 0.         0.         0.71269518 0.         0.         0.         0.         0.         0.         0.         0.05288772 0.         0.         0.         0.         0.02604089 0.09149974 0.         0.02387621 0.         0.04100764 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
270,-0.007771376452705066,0.203378,0.004873013495631394,0.20800000000000002,0.4139249158924335,0.010458000779071589,[0.         0.05199262 0.         0.         0.71269518 0.         0.         0.         0.         0.         0.         0.         0.05288772 0.         0.         0.         0.         0.02604089 0.09149974 0.         0.02387621 0.         0.04100764 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
280,-0.007771376452705066,0.203378,0.004873013495631394,0.21200000000000002,0.40594817079320256,-0.01270320621561523,[0.         0.05199262 0.         0.         0.71269518 0.         0.         0.         0.         0.         0.         0.         0.05288772 0.         0.         0.         0.         0.02604089 0.09149974 0.         0.02387621 0.         0.04100764 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
290,-0.007771376452705066,0.203378,0.004873013495631394,0.21600000000000003,0.3981251455111055,-0.0012213807600276398,[0.         0.05199262 0.         0.         0.71269518 0.         0.         0.         0.         0.         0.         0.         0.05288772 0.         0.         0.         0.         0.02604089 0.09149974 0.         0.02387621 0.         0.04100764 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
300,-0.007771376452705066,0.203378,0.004873013495631394,0.22000000000000003,0.3904528777122722,0.005812289983844722,[0.         0.05199262 0.         0.         0.71269518 0.         0.         0.         0.         0.         0.         0.         0.05288772 0.         0.         0.         0.         0.02604089 0.09149974 0.         0.02387621 0.         0.04100764 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
310,-0.007771376452705066,0.203378,0.004873013495631394,0.224,0.3829284621499548,-0.009704638022938038,[0.         0.05199262 0.         0.         0.71269518 0.         0.         0.         0.         0.         0.         0.         0.05288772 0.         0.         0.         0.         0.02604089 0.09149974 0.         0.02387621 0.         0.04100764 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
320,-0.007950681754968667,0.179551,0.0046031442003397266,0.228,0.3755490495644016,0.022857662275266474,[0.         0.         0.         0.         0.71589869 0.03682267 0.         0.         0.         0.         0.03243467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962675 0.         0.03750676 0.         0.         0.11352685 0.         0.03418361 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
330,-0.008803196330291828,0.236115,0.004868164765204951,0.232,0.3683118456039322,-0.0013008570926565347,[0.         0.         0.         0.08100947 0.67911208 0.         0.         0.         0.         0.         0.         0.         0.06109171 0.         0.         0.         0.         0.         0.05036256 0.         0.01763188 0.         0.         0.         0.0288113  0.081981   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
340,-0.008803196330291828,0.236115,0.004868164765204951,0.23600000000000002,0.3612141097668044,0.013011178951998069,[0.         0.         0.         0.08100947 0.67911208 0.         0.         0.         0.         0.         0.         0.         0.06109171 0.         0.         0.         0.         0.         0.05036256 0.         0.01763188 0.         0.         0.         0.0288113  0.081981   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
350,-0.008803196330291828,0.236115,0.004868164765204951,0.24000000000000002,0.3542531543634719,0.0005982958244833463,[0.         0.         0.         0.08100947 0.67911208 0.         0.         0.         0.         0.         0.         0.         0.06109171 0.         0.         0.         0.         0.         0.05036256 0.         0.01763188 0.         0.         0.         0.0288113  0.081981   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
360,-0.008803196330291828,0.236115,0.004868164765204951,0.24400000000000002,0.3474263434988409,0.00029970815481335293,[0.         0.         0.         0.08100947 0.67911208 0.         0.         0.         0.         0.         0.         0.         0.06109171 0.         0.         0.         0.         0.         0.05036256 0.         0.01763188 0.         0.         0.         0.0288113  0.081981   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
370,-0.008803196330291828,0.236115,0.004868164765204951,0.24800000000000003,0.3407310920741399,0.003336003181397906,[0.         0.         0.         0.08100947 0.67911208 0.         0.         0.         0.         0.         0.         0.         0.06109171 0.         0.         0.         0.         0.         0.05036256 0.         0.01763188 0.         0.         0.         0.0288113  0.081981   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
380,-0.008803196330291828,0.236115,0.004868164765204951,0.252,0.33416486480802304,-0.01655411074797655,[0.         0.         0.         0.08100947 0.67911208 0.         0.         0.         0.         0.         0.         0.         0.06109171 0.         0.         0.         0.         0.         0.05036256 0.         0.01763188 0.         0.         0.         0.0288113  0.081981   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
390,-0.008803196330291828,0.236115,0.004868164765204951,0.256,0.3277251752765399,-0.012508209651805614,[0.         0.         0.         0.08100947 0.67911208 0.         0.         0.         0.         0.         0.         0.         0.06109171 0.         0.         0.         0.         0.         0.05036256 0.         0.01763188 0.         0.         0.         0.0288113  0.081981   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
400,-0.008803196330291828,0.236115,0.004868164765204951,0.26,0.3214095849716039,-0.0013006078236143504,[0.         0.         0.         0.08100947 0.67911208 0.         0.         0.         0.         0.         0.         0.         0.06109171 0.         0.         0.         0.         0.         0.05036256 0.         0.01763188 0.         0.         0.         0.0288113  0.081981   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
410,-0.008803196330291828,0.236115,0.004868164765204951,0.264,0.31521570237760627,0.0029062329076819104,[0.         0.         0.         0.08100947 0.67911208 0.         0.         0.         0.         0.         0.         0.         0.06109171 0.         0.         0.         0.         0.         0.05036256 0.         0.01763188 0.         0.         0.         0.0288113  0.081981   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
420,-0.008803196330291828,0.236115,0.004868164765204951,0.268,0.30914118206582436,-0.020508430623109124,[0.         0.         0.         0.08100947 0.67911208 0.         0.         0.         0.         0.         0.         0.         0.06109171 0.         0.         0.         0.         0.         0.05036256 0.         0.01763188 0.         0.         0.         0.0288113  0.081981   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
430,-0.008803196330291828,0.236115,0.004868164765204951,0.272,0.3031837238062814,-0.009707500519568462,[0.         0.         0.         0.08100947 0.67911208 0.         0.         0.         0.         0.         0.         0.         0.06109171 0.         0.         0.         0.         0.         0.05036256 0.         0.01763188 0.         0.         0.         0.0288113  0.081981   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
