iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.057615730178979856,0.192857,0.003694306884612836,0.5,0.5,-0.05923489674175349,[0.         0.         0.02902308 0.         0.23434044 0.03340895 0.         0.         0.0312621  0.         0.         0.02267479 0.         0.         0.02709637 0.         0.         0.         0.02296427 0.         0.         0.01602116 0.         0.         0.         0.53045511 0.         0.05275374 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.057615730178979856,0.192857,0.003694306884612836,0.5,0.5,-0.037143262390826555,[0.         0.         0.02902308 0.         0.23434044 0.03340895 0.         0.         0.0312621  0.         0.         0.02267479 0.         0.         0.02709637 0.         0.         0.         0.02296427 0.         0.         0.01602116 0.         0.         0.         0.53045511 0.         0.05275374 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05648020960130296,0.181783,0.0037087383737919293,0.5,0.5,0.04932989249320443,[0.         0.         0.         0.         0.31671711 0.01698813 0.01698813 0.         0.03645824 0.         0.         0.02584544 0.         0.         0.03224157 0.         0.         0.         0.         0.         0.         0.03200952 0.         0.         0.01698813 0.34586725 0.         0.15989647 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.053197311026097524,0.190935,0.003086312305856764,0.5,0.5,-0.003087582598627582,[0.01686606 0.         0.03448178 0.         0.17089946 0.         0.         0.         0.03146473 0.         0.         0.         0.         0.01686606 0.06162493 0.         0.         0.01686606 0.         0.         0.         0.         0.         0.         0.         0.09452692 0.         0.53953796 0.         0.01686606 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.053197311026097524,0.190935,0.003086312305856764,0.5,0.5,0.0199571962648213,[0.01686606 0.         0.03448178 0.         0.17089946 0.         0.         0.         0.03146473 0.         0.         0.         0.         0.01686606 0.06162493 0.         0.         0.01686606 0.         0.         0.         0.         0.         0.         0.         0.09452692 0.         0.53953796 0.         0.01686606 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.053197311026097524,0.190935,0.003086312305856764,0.5,0.5,0.03881603428816118,[0.01686606 0.         0.03448178 0.         0.17089946 0.         0.         0.         0.03146473 0.         0.         0.         0.         0.01686606 0.06162493 0.         0.         0.01686606 0.         0.         0.         0.         0.         0.         0.         0.09452692 0.         0.53953796 0.         0.01686606 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.053197311026097524,0.190935,0.003086312305856764,0.5,0.5,-0.03115359493894267,[0.01686606 0.         0.03448178 0.         0.17089946 0.         0.         0.         0.03146473 0.         0.         0.         0.         0.01686606 0.06162493 0.         0.         0.01686606 0.         0.         0.         0.         0.         0.         0.         0.09452692 0.         0.53953796 0.         0.01686606 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.053197311026097524,0.190935,0.003086312305856764,0.5,0.5,0.055264498500691234,[0.01686606 0.         0.03448178 0.         0.17089946 0.         0.         0.         0.03146473 0.         0.         0.         0.         0.01686606 0.06162493 0.         0.         0.01686606 0.         0.         0.         0.         0.         0.         0.         0.09452692 0.         0.53953796 0.         0.01686606 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.053197311026097524,0.190935,0.003086312305856764,0.5,0.5,0.03933881568515793,[0.01686606 0.         0.03448178 0.         0.17089946 0.         0.         0.         0.03146473 0.         0.         0.         0.         0.01686606 0.06162493 0.         0.         0.01686606 0.         0.         0.         0.         0.         0.         0.         0.09452692 0.         0.53953796 0.         0.01686606 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.053197311026097524,0.190935,0.003086312305856764,0.5,0.5,0.01580463468269401,[0.01686606 0.         0.03448178 0.         0.17089946 0.         0.         0.         0.03146473 0.         0.         0.         0.         0.01686606 0.06162493 0.         0.         0.01686606 0.         0.         0.         0.         0.         0.         0.         0.09452692 0.         0.53953796 0.         0.01686606 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.053197311026097524,0.190935,0.003086312305856764,0.5,0.5,0.10655089261226842,[0.01686606 0.         0.03448178 0.         0.17089946 0.         0.         0.         0.03146473 0.         0.         0.         0.         0.01686606 0.06162493 0.         0.         0.01686606 0.         0.         0.         0.         0.         0.         0.         0.09452692 0.         0.53953796 0.         0.01686606 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.053197311026097524,0.190935,0.003086312305856764,0.5,0.5,0.018143181315669568,[0.01686606 0.         0.03448178 0.         0.17089946 0.         0.         0.         0.03146473 0.         0.         0.         0.         0.01686606 0.06162493 0.         0.         0.01686606 0.         0.         0.         0.         0.         0.         0.         0.09452692 0.         0.53953796 0.         0.01686606 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.053197311026097524,0.190935,0.003086312305856764,0.5,0.5,-0.1435423006704158,[0.01686606 0.         0.03448178 0.         0.17089946 0.         0.         0.         0.03146473 0.         0.         0.         0.         0.01686606 0.06162493 0.         0.         0.01686606 0.         0.         0.         0.         0.         0.         0.         0.09452692 0.         0.53953796 0.         0.01686606 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.053197311026097524,0.190935,0.003086312305856764,0.5,0.5,0.03589356059081351,[0.01686606 0.         0.03448178 0.         0.17089946 0.         0.         0.         0.03146473 0.         0.         0.         0.         0.01686606 0.06162493 0.         0.         0.01686606 0.         0.         0.         0.         0.         0.         0.         0.09452692 0.         0.53953796 0.         0.01686606 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05149072186657846,0.19379,0.0038076524161034953,0.5,0.5,-0.010741565760458026,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05149072186657846,0.19379,0.0038076524161034953,0.5,0.5,-0.041003606747244854,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05149072186657846,0.19379,0.0038076524161034953,0.5,0.5,0.01294572470275844,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05149072186657846,0.19379,0.0038076524161034953,0.5,0.5,-0.05212070509401258,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05149072186657846,0.19379,0.0038076524161034953,0.5,0.5,-0.0016622312985911736,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05149072186657846,0.19379,0.0038076524161034953,0.5,0.5,-0.018060559074402887,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,0.02135007735778274,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,0.017973992953856502,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,0.07890663861857963,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,-0.0820448803868573,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,-0.008777033002137212,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,0.033906650048477344,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,0.051192533292997645,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,0.016956690631802347,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,0.030189535087121983,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,0.027362976827633684,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,-0.031010931605813655,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,0.025791633278799804,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
