iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06765849643361459,0.213924,0.003142619690337853,0.5,0.5,0.003956892993010235,[0.         0.         0.         0.01870765 0.30614357 0.05252997 0.         0.         0.05532116 0.         0.         0.02033481 0.         0.         0.         0.02725399 0.01559403 0.         0.         0.         0.         0.         0.29734243 0.         0.         0.18595744 0.         0.         0.         0.         0.02081494],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06765849643361459,0.213924,0.003142619690337853,0.5,0.5,-0.0670164231634324,[0.         0.         0.         0.01870765 0.30614357 0.05252997 0.         0.         0.05532116 0.         0.         0.02033481 0.         0.         0.         0.02725399 0.01559403 0.         0.         0.         0.         0.         0.29734243 0.         0.         0.18595744 0.         0.         0.         0.         0.02081494],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06765849643361459,0.213924,0.003142619690337853,0.5,0.5,-0.008892970895516874,[0.         0.         0.         0.01870765 0.30614357 0.05252997 0.         0.         0.05532116 0.         0.         0.02033481 0.         0.         0.         0.02725399 0.01559403 0.         0.         0.         0.         0.         0.29734243 0.         0.         0.18595744 0.         0.         0.         0.         0.02081494],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.0632827326261332,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.021438529363370335,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.07587605182227453,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.023721415175310335,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.08185951397550308,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.054064427595745625,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.027384528410618465,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.13093773410831477,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.09834988666229012,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.03607683165442827,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.04555785263175869,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.03628029775433903,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.07453002482020889,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.035939166859037336,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.0652763039218558,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.08542891619101352,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.031088853190964962,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.11501486630786435,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.03209787731484319,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.04226897536831059,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.06289518710131758,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.07366570764532164,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.03440355639627293,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.016789929205616522,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.038526249491227155,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.0014930589714172778,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.02344309736622954,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.008133522295860325,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.006131108112652075,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.09806203648019239,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
