iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.04373527177044749,0.183998,0.00378326592845739,0.376,0.5,-0.035321270383263145,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04373527177044749,0.183998,0.00378326592845739,0.38,0.5,0.033453233143212434,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04373527177044749,0.183998,0.00378326592845739,0.384,0.5,-0.017098862748814093,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04373527177044749,0.183998,0.00378326592845739,0.388,0.5,-0.021651763794786116,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04373527177044749,0.183998,0.00378326592845739,0.392,0.5,-0.01339198279880209,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04373527177044749,0.183998,0.00378326592845739,0.39599999999999996,0.5,-0.06247504233823558,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04373527177044749,0.183998,0.00378326592845739,0.39999999999999997,0.5,0.04150211076980788,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04373527177044749,0.183998,0.00378326592845739,0.40399999999999997,0.5,-0.02888725444554748,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04373527177044749,0.183998,0.00378326592845739,0.408,0.5,0.057262465755720006,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04373527177044749,0.183998,0.00378326592845739,0.412,0.5,-0.08244176568094455,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04373527177044749,0.183998,0.00378326592845739,0.416,0.5,-0.012778517080574698,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04373527177044749,0.183998,0.00378326592845739,0.42,0.5,0.02382356415907047,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04373527177044749,0.183998,0.00378326592845739,0.424,0.5,-0.02886267564697216,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04373527177044749,0.183998,0.00378326592845739,0.428,0.5,-0.010580393416692225,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04373527177044749,0.183998,0.00378326592845739,0.43199999999999994,0.5,-0.040482338789462856,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04373527177044749,0.183998,0.00378326592845739,0.43599999999999994,0.5,-0.05318129166185405,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04373527177044749,0.183998,0.00378326592845739,0.43999999999999995,0.5,0.07136146072152773,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04373527177044749,0.183998,0.00378326592845739,0.44399999999999995,0.5,0.13379114511773735,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04373527177044749,0.183998,0.00378326592845739,0.44799999999999995,0.5,-0.002873965789150673,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04373527177044749,0.183998,0.00378326592845739,0.45199999999999996,0.5,0.01589823042014862,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04373527177044749,0.183998,0.00378326592845739,0.45599999999999996,0.5,-0.0017142990605893624,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04373527177044749,0.183998,0.00378326592845739,0.45999999999999996,0.5,0.04732082987076172,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04373527177044749,0.183998,0.00378326592845739,0.46399999999999997,0.5,0.10350577889504514,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04373527177044749,0.183998,0.00378326592845739,0.46799999999999997,0.5,0.011097898959494111,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
