iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07288330400396828,0.150515,0.004748391992063449,0.5,0.5,0.0647021822110209,[0.         0.         0.         0.         0.17234497 0.05957456 0.         0.         0.         0.         0.01756246 0.         0.12019532 0.         0.10412137 0.02673598 0.         0.         0.         0.         0.09877956 0.         0.07844512 0.         0.         0.16025321 0.         0.16198745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07288330400396828,0.150515,0.004748391992063449,0.5,0.5,-0.016489154982273487,[0.         0.         0.         0.         0.17234497 0.05957456 0.         0.         0.         0.         0.01756246 0.         0.12019532 0.         0.10412137 0.02673598 0.         0.         0.         0.         0.09877956 0.         0.07844512 0.         0.         0.16025321 0.         0.16198745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07288330400396828,0.150515,0.004748391992063449,0.5,0.5,-0.006363650548083278,[0.         0.         0.         0.         0.17234497 0.05957456 0.         0.         0.         0.         0.01756246 0.         0.12019532 0.         0.10412137 0.02673598 0.         0.         0.         0.         0.09877956 0.         0.07844512 0.         0.         0.16025321 0.         0.16198745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07288330400396828,0.150515,0.004748391992063449,0.5,0.5,0.09886494801291582,[0.         0.         0.         0.         0.17234497 0.05957456 0.         0.         0.         0.         0.01756246 0.         0.12019532 0.         0.10412137 0.02673598 0.         0.         0.         0.         0.09877956 0.         0.07844512 0.         0.         0.16025321 0.         0.16198745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07288330400396828,0.150515,0.004748391992063449,0.5,0.5,0.057054589677392756,[0.         0.         0.         0.         0.17234497 0.05957456 0.         0.         0.         0.         0.01756246 0.         0.12019532 0.         0.10412137 0.02673598 0.         0.         0.         0.         0.09877956 0.         0.07844512 0.         0.         0.16025321 0.         0.16198745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07288330400396828,0.150515,0.004748391992063449,0.5,0.5,-0.03741643254056445,[0.         0.         0.         0.         0.17234497 0.05957456 0.         0.         0.         0.         0.01756246 0.         0.12019532 0.         0.10412137 0.02673598 0.         0.         0.         0.         0.09877956 0.         0.07844512 0.         0.         0.16025321 0.         0.16198745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07288330400396828,0.150515,0.004748391992063449,0.5,0.5,0.02475669498174732,[0.         0.         0.         0.         0.17234497 0.05957456 0.         0.         0.         0.         0.01756246 0.         0.12019532 0.         0.10412137 0.02673598 0.         0.         0.         0.         0.09877956 0.         0.07844512 0.         0.         0.16025321 0.         0.16198745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07288330400396828,0.150515,0.004748391992063449,0.5,0.5,0.021637178756099752,[0.         0.         0.         0.         0.17234497 0.05957456 0.         0.         0.         0.         0.01756246 0.         0.12019532 0.         0.10412137 0.02673598 0.         0.         0.         0.         0.09877956 0.         0.07844512 0.         0.         0.16025321 0.         0.16198745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07288330400396828,0.150515,0.004748391992063449,0.5,0.5,-0.0013427068987682113,[0.         0.         0.         0.         0.17234497 0.05957456 0.         0.         0.         0.         0.01756246 0.         0.12019532 0.         0.10412137 0.02673598 0.         0.         0.         0.         0.09877956 0.         0.07844512 0.         0.         0.16025321 0.         0.16198745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07288330400396828,0.150515,0.004748391992063449,0.5,0.5,-0.04216619410412301,[0.         0.         0.         0.         0.17234497 0.05957456 0.         0.         0.         0.         0.01756246 0.         0.12019532 0.         0.10412137 0.02673598 0.         0.         0.         0.         0.09877956 0.         0.07844512 0.         0.         0.16025321 0.         0.16198745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07288330400396828,0.150515,0.004748391992063449,0.5,0.5,-0.009612186532165466,[0.         0.         0.         0.         0.17234497 0.05957456 0.         0.         0.         0.         0.01756246 0.         0.12019532 0.         0.10412137 0.02673598 0.         0.         0.         0.         0.09877956 0.         0.07844512 0.         0.         0.16025321 0.         0.16198745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07288330400396828,0.150515,0.004748391992063449,0.5,0.5,-0.0035064135075282554,[0.         0.         0.         0.         0.17234497 0.05957456 0.         0.         0.         0.         0.01756246 0.         0.12019532 0.         0.10412137 0.02673598 0.         0.         0.         0.         0.09877956 0.         0.07844512 0.         0.         0.16025321 0.         0.16198745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07288330400396828,0.150515,0.004748391992063449,0.5,0.5,0.03859755686328167,[0.         0.         0.         0.         0.17234497 0.05957456 0.         0.         0.         0.         0.01756246 0.         0.12019532 0.         0.10412137 0.02673598 0.         0.         0.         0.         0.09877956 0.         0.07844512 0.         0.         0.16025321 0.         0.16198745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07288330400396828,0.150515,0.004748391992063449,0.5,0.5,-0.007106008759112482,[0.         0.         0.         0.         0.17234497 0.05957456 0.         0.         0.         0.         0.01756246 0.         0.12019532 0.         0.10412137 0.02673598 0.         0.         0.         0.         0.09877956 0.         0.07844512 0.         0.         0.16025321 0.         0.16198745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0683979674817097,0.171013,0.0037114835105385613,0.5,0.5,-0.013585533139337781,[0.04426986 0.         0.         0.         0.20912933 0.         0.07258435 0.         0.19652026 0.         0.         0.         0.         0.         0.         0.15950752 0.         0.01842984 0.         0.         0.         0.         0.         0.         0.01284954 0.09197521 0.         0.05201089 0.         0.         0.14272319],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0683979674817097,0.171013,0.0037114835105385613,0.5,0.5,0.04780443753573085,[0.04426986 0.         0.         0.         0.20912933 0.         0.07258435 0.         0.19652026 0.         0.         0.         0.         0.         0.         0.15950752 0.         0.01842984 0.         0.         0.         0.         0.         0.         0.01284954 0.09197521 0.         0.05201089 0.         0.         0.14272319],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0683979674817097,0.171013,0.0037114835105385613,0.5,0.5,0.03611626635808642,[0.04426986 0.         0.         0.         0.20912933 0.         0.07258435 0.         0.19652026 0.         0.         0.         0.         0.         0.         0.15950752 0.         0.01842984 0.         0.         0.         0.         0.         0.         0.01284954 0.09197521 0.         0.05201089 0.         0.         0.14272319],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.08919911895404448,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.03141248374549507,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.04418167365315856,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.03662561668216852,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.003838169811082974,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.009386844224652977,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.031091587890734414,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.006396015907819114,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.03911245096261517,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.005891921631205269,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.03935621709988302,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.009643349600704829,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.0008745369764640306,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.029143548786970355,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.017958140835685293,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.059278286663688576,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
