iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.016988552983408595,0.160475,0.005430399855063796,0.14,0.576219877795131,-0.04282099694715538,[0.         0.         0.         0.04025037 0.         0.         0.         0.         0.         0.         0.06847126 0.02394428 0.03535591 0.         0.         0.01407415 0.         0.         0.         0.         0.         0.         0.01803029 0.         0.         0.73206027 0.0300924  0.03772106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
110,0.016988552983408595,0.160475,0.005430399855063796,0.14400000000000002,0.5651155472515784,-0.00678272545968521,[0.         0.         0.         0.04025037 0.         0.         0.         0.         0.         0.         0.06847126 0.02394428 0.03535591 0.         0.         0.01407415 0.         0.         0.         0.         0.         0.         0.01803029 0.         0.         0.73206027 0.0300924  0.03772106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
120,0.016988552983408595,0.160475,0.005430399855063796,0.14800000000000002,0.554225208209486,0.0024270723368711067,[0.         0.         0.         0.04025037 0.         0.         0.         0.         0.         0.         0.06847126 0.02394428 0.03535591 0.         0.         0.01407415 0.         0.         0.         0.         0.         0.         0.01803029 0.         0.         0.73206027 0.0300924  0.03772106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
130,0.016988552983408595,0.160475,0.005430399855063796,0.15200000000000002,0.5435447368396396,-0.020141438822841824,[0.         0.         0.         0.04025037 0.         0.         0.         0.         0.         0.         0.06847126 0.02394428 0.03535591 0.         0.         0.01407415 0.         0.         0.         0.         0.         0.         0.01803029 0.         0.         0.73206027 0.0300924  0.03772106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
140,0.016988552983408595,0.160475,0.005430399855063796,0.156,0.5330700887831185,0.021287449596418748,[0.         0.         0.         0.04025037 0.         0.         0.         0.         0.         0.         0.06847126 0.02394428 0.03535591 0.         0.         0.01407415 0.         0.         0.         0.         0.         0.         0.01803029 0.         0.         0.73206027 0.0300924  0.03772106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
150,0.016988552983408595,0.160475,0.005430399855063796,0.16,0.5227972976198237,0.02835769142966949,[0.         0.         0.         0.04025037 0.         0.         0.         0.         0.         0.         0.06847126 0.02394428 0.03535591 0.         0.         0.01407415 0.         0.         0.         0.         0.         0.         0.01803029 0.         0.         0.73206027 0.0300924  0.03772106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
160,0.016988552983408595,0.160475,0.005430399855063796,0.164,0.5127224733665192,-0.01357679531189005,[0.         0.         0.         0.04025037 0.         0.         0.         0.         0.         0.         0.06847126 0.02394428 0.03535591 0.         0.         0.01407415 0.         0.         0.         0.         0.         0.         0.01803029 0.         0.         0.73206027 0.0300924  0.03772106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
170,0.016988552983408595,0.160475,0.005430399855063796,0.168,0.5028418010038177,0.011676906882178973,[0.         0.         0.         0.04025037 0.         0.         0.         0.         0.         0.         0.06847126 0.02394428 0.03535591 0.         0.         0.01407415 0.         0.         0.         0.         0.         0.         0.01803029 0.         0.         0.73206027 0.0300924  0.03772106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
180,0.016988552983408595,0.160475,0.005430399855063796,0.17200000000000001,0.4931515390315523,0.01698147865771179,[0.         0.         0.         0.04025037 0.         0.         0.         0.         0.         0.         0.06847126 0.02394428 0.03535591 0.         0.         0.01407415 0.         0.         0.         0.         0.         0.         0.01803029 0.         0.         0.73206027 0.0300924  0.03772106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
190,0.016988552983408595,0.160475,0.005430399855063796,0.176,0.48364801805198804,-0.02222963704731469,[0.         0.         0.         0.04025037 0.         0.         0.         0.         0.         0.         0.06847126 0.02394428 0.03535591 0.         0.         0.01407415 0.         0.         0.         0.         0.         0.         0.01803029 0.         0.         0.73206027 0.0300924  0.03772106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
200,0.016657180896153936,0.198025,0.00544198416571873,0.18,0.4743276393803366,-0.009055225161277375,[0.         0.         0.         0.         0.16490314 0.         0.         0.01527784 0.03376015 0.         0.         0.02263741 0.         0.01527784 0.         0.03580615 0.         0.         0.         0.         0.         0.         0.         0.         0.01527784 0.23930469 0.         0.45775493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
210,0.011447206296158877,0.166657,0.0044299924717751404,0.184,0.4651868736820473,0.030523371649806313,[0.         0.01922148 0.         0.03360372 0.30648551 0.01586422 0.         0.         0.         0.         0.         0.         0.         0.         0.01586422 0.03233408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43446681 0.         0.12629573 0.         0.         0.01586422],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
220,0.011447206296158877,0.166657,0.0044299924717751404,0.188,0.4562222596363586,-0.011492024083555723,[0.         0.01922148 0.         0.03360372 0.30648551 0.01586422 0.         0.         0.         0.         0.         0.         0.         0.         0.01586422 0.03233408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43446681 0.         0.12629573 0.         0.         0.01586422],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
230,0.011447206296158877,0.166657,0.0044299924717751404,0.192,0.44743040262560535,-0.004638706737531356,[0.         0.01922148 0.         0.03360372 0.30648551 0.01586422 0.         0.         0.         0.         0.         0.         0.         0.         0.01586422 0.03233408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43446681 0.         0.12629573 0.         0.         0.01586422],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
240,0.011447206296158877,0.166657,0.0044299924717751404,0.196,0.438807973449783,0.0010822484116385902,[0.         0.01922148 0.         0.03360372 0.30648551 0.01586422 0.         0.         0.         0.         0.         0.         0.         0.         0.01586422 0.03233408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43446681 0.         0.12629573 0.         0.         0.01586422],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
250,0.011447206296158877,0.166657,0.0044299924717751404,0.2,0.430351707065885,0.0085113822407443,[0.         0.01922148 0.         0.03360372 0.30648551 0.01586422 0.         0.         0.         0.         0.         0.         0.         0.         0.01586422 0.03233408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43446681 0.         0.12629573 0.         0.         0.01586422],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
260,0.011447206296158877,0.166657,0.0044299924717751404,0.20400000000000001,0.4220584013515329,-0.013296347106214686,[0.         0.01922148 0.         0.03360372 0.30648551 0.01586422 0.         0.         0.         0.         0.         0.         0.         0.         0.01586422 0.03233408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43446681 0.         0.12629573 0.         0.         0.01586422],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
270,0.011447206296158877,0.166657,0.0044299924717751404,0.20800000000000002,0.4139249158924335,-0.017568323067057204,[0.         0.01922148 0.         0.03360372 0.30648551 0.01586422 0.         0.         0.         0.         0.         0.         0.         0.         0.01586422 0.03233408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43446681 0.         0.12629573 0.         0.         0.01586422],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
280,0.011447206296158877,0.166657,0.0044299924717751404,0.21200000000000002,0.40594817079320256,-0.018129761317671623,[0.         0.01922148 0.         0.03360372 0.30648551 0.01586422 0.         0.         0.         0.         0.         0.         0.         0.         0.01586422 0.03233408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43446681 0.         0.12629573 0.         0.         0.01586422],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
290,0.011447206296158877,0.166657,0.0044299924717751404,0.21600000000000003,0.3981251455111055,-0.01582911609963609,[0.         0.01922148 0.         0.03360372 0.30648551 0.01586422 0.         0.         0.         0.         0.         0.         0.         0.         0.01586422 0.03233408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43446681 0.         0.12629573 0.         0.         0.01586422],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
300,0.011447206296158877,0.166657,0.0044299924717751404,0.22000000000000003,0.3904528777122722,0.011885229550606419,[0.         0.01922148 0.         0.03360372 0.30648551 0.01586422 0.         0.         0.         0.         0.         0.         0.         0.         0.01586422 0.03233408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43446681 0.         0.12629573 0.         0.         0.01586422],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
310,0.011447206296158877,0.166657,0.0044299924717751404,0.224,0.3829284621499548,-0.0034028768940500397,[0.         0.01922148 0.         0.03360372 0.30648551 0.01586422 0.         0.         0.         0.         0.         0.         0.         0.         0.01586422 0.03233408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43446681 0.         0.12629573 0.         0.         0.01586422],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
320,0.011447206296158877,0.166657,0.0044299924717751404,0.228,0.3755490495644016,-0.0002678999933259286,[0.         0.01922148 0.         0.03360372 0.30648551 0.01586422 0.         0.         0.         0.         0.         0.         0.         0.         0.01586422 0.03233408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43446681 0.         0.12629573 0.         0.         0.01586422],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
330,0.011447206296158877,0.166657,0.0044299924717751404,0.232,0.3683118456039322,0.00570395002294063,[0.         0.01922148 0.         0.03360372 0.30648551 0.01586422 0.         0.         0.         0.         0.         0.         0.         0.         0.01586422 0.03233408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43446681 0.         0.12629573 0.         0.         0.01586422],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
340,0.011447206296158877,0.166657,0.0044299924717751404,0.23600000000000002,0.3612141097668044,-0.013800423932645038,[0.         0.01922148 0.         0.03360372 0.30648551 0.01586422 0.         0.         0.         0.         0.         0.         0.         0.         0.01586422 0.03233408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43446681 0.         0.12629573 0.         0.         0.01586422],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
350,0.011447206296158877,0.166657,0.0044299924717751404,0.24000000000000002,0.3542531543634719,-0.013938375191751945,[0.         0.01922148 0.         0.03360372 0.30648551 0.01586422 0.         0.         0.         0.         0.         0.         0.         0.         0.01586422 0.03233408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43446681 0.         0.12629573 0.         0.         0.01586422],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
360,0.011447206296158877,0.166657,0.0044299924717751404,0.24400000000000002,0.3474263434988409,0.0019711267473718373,[0.         0.01922148 0.         0.03360372 0.30648551 0.01586422 0.         0.         0.         0.         0.         0.         0.         0.         0.01586422 0.03233408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43446681 0.         0.12629573 0.         0.         0.01586422],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
370,0.011447206296158877,0.166657,0.0044299924717751404,0.24800000000000003,0.3407310920741399,-0.014139197686047338,[0.         0.01922148 0.         0.03360372 0.30648551 0.01586422 0.         0.         0.         0.         0.         0.         0.         0.         0.01586422 0.03233408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43446681 0.         0.12629573 0.         0.         0.01586422],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
380,0.011447206296158877,0.166657,0.0044299924717751404,0.252,0.33416486480802304,-0.006056958075115812,[0.         0.01922148 0.         0.03360372 0.30648551 0.01586422 0.         0.         0.         0.         0.         0.         0.         0.         0.01586422 0.03233408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43446681 0.         0.12629573 0.         0.         0.01586422],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
390,0.011447206296158877,0.166657,0.0044299924717751404,0.256,0.3277251752765399,-0.0003247713730410211,[0.         0.01922148 0.         0.03360372 0.30648551 0.01586422 0.         0.         0.         0.         0.         0.         0.         0.         0.01586422 0.03233408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43446681 0.         0.12629573 0.         0.         0.01586422],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
400,0.008533839060829194,0.160475,0.005430399855063796,0.26,0.3214095849716039,-0.010554535279067351,[0.         0.         0.         0.04025037 0.         0.         0.         0.         0.         0.         0.06847126 0.02394428 0.03535591 0.         0.         0.01407415 0.         0.         0.         0.         0.         0.         0.01803029 0.         0.         0.73206027 0.0300924  0.03772106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
410,0.008533839060829194,0.160475,0.005430399855063796,0.264,0.31521570237760627,0.0011550427604559064,[0.         0.         0.         0.04025037 0.         0.         0.         0.         0.         0.         0.06847126 0.02394428 0.03535591 0.         0.         0.01407415 0.         0.         0.         0.         0.         0.         0.01803029 0.         0.         0.73206027 0.0300924  0.03772106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
420,0.008533839060829194,0.160475,0.005430399855063796,0.268,0.30914118206582436,0.007174280929972669,[0.         0.         0.         0.04025037 0.         0.         0.         0.         0.         0.         0.06847126 0.02394428 0.03535591 0.         0.         0.01407415 0.         0.         0.         0.         0.         0.         0.01803029 0.         0.         0.73206027 0.0300924  0.03772106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
