iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.0723061531960095,0.196779,0.0042788186159209785,0.5,0.5,-0.020308980110082295,[0.         0.         0.16420888 0.         0.29560751 0.         0.         0.01971802 0.         0.         0.         0.0318757  0.         0.         0.01865371 0.         0.05675383 0.         0.         0.         0.         0.08636892 0.         0.         0.         0.23903364 0.02927674 0.05850305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0723061531960095,0.196779,0.0042788186159209785,0.5,0.5,-0.006505639250269687,[0.         0.         0.16420888 0.         0.29560751 0.         0.         0.01971802 0.         0.         0.         0.0318757  0.         0.         0.01865371 0.         0.05675383 0.         0.         0.         0.         0.08636892 0.         0.         0.         0.23903364 0.02927674 0.05850305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06943281050434776,0.171059,0.00434107592249291,0.5,0.5,0.002747474353403346,[0.13501007 0.05201356 0.         0.         0.         0.         0.         0.01726663 0.         0.         0.05245338 0.         0.         0.         0.         0.06790214 0.         0.         0.32114553 0.         0.         0.01398286 0.         0.         0.         0.13381969 0.         0.17873646 0.02766968 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06943281050434776,0.171059,0.00434107592249291,0.5,0.5,-0.03137772687110308,[0.13501007 0.05201356 0.         0.         0.         0.         0.         0.01726663 0.         0.         0.05245338 0.         0.         0.         0.         0.06790214 0.         0.         0.32114553 0.         0.         0.01398286 0.         0.         0.         0.13381969 0.         0.17873646 0.02766968 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06943281050434776,0.171059,0.00434107592249291,0.5,0.5,0.08086021571308072,[0.13501007 0.05201356 0.         0.         0.         0.         0.         0.01726663 0.         0.         0.05245338 0.         0.         0.         0.         0.06790214 0.         0.         0.32114553 0.         0.         0.01398286 0.         0.         0.         0.13381969 0.         0.17873646 0.02766968 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06794924276275106,0.189976,0.002908700614184633,0.5,0.5,-0.10028049520973588,[0.09692306 0.03424692 0.         0.         0.30487343 0.         0.         0.         0.03540221 0.         0.11519734 0.         0.         0.         0.         0.         0.         0.         0.07481541 0.         0.         0.02483189 0.         0.         0.         0.09437412 0.         0.09192128 0.12741434 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06794924276275106,0.189976,0.002908700614184633,0.5,0.5,0.05446848396975647,[0.09692306 0.03424692 0.         0.         0.30487343 0.         0.         0.         0.03540221 0.         0.11519734 0.         0.         0.         0.         0.         0.         0.         0.07481541 0.         0.         0.02483189 0.         0.         0.         0.09437412 0.         0.09192128 0.12741434 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06794924276275106,0.189976,0.002908700614184633,0.5,0.5,-0.06619265103162277,[0.09692306 0.03424692 0.         0.         0.30487343 0.         0.         0.         0.03540221 0.         0.11519734 0.         0.         0.         0.         0.         0.         0.         0.07481541 0.         0.         0.02483189 0.         0.         0.         0.09437412 0.         0.09192128 0.12741434 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06794924276275106,0.189976,0.002908700614184633,0.5,0.5,0.05969890886935673,[0.09692306 0.03424692 0.         0.         0.30487343 0.         0.         0.         0.03540221 0.         0.11519734 0.         0.         0.         0.         0.         0.         0.         0.07481541 0.         0.         0.02483189 0.         0.         0.         0.09437412 0.         0.09192128 0.12741434 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06794924276275106,0.189976,0.002908700614184633,0.5,0.5,0.04094149956722286,[0.09692306 0.03424692 0.         0.         0.30487343 0.         0.         0.         0.03540221 0.         0.11519734 0.         0.         0.         0.         0.         0.         0.         0.07481541 0.         0.         0.02483189 0.         0.         0.         0.09437412 0.         0.09192128 0.12741434 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06794924276275106,0.189976,0.002908700614184633,0.5,0.5,0.06229736445519834,[0.09692306 0.03424692 0.         0.         0.30487343 0.         0.         0.         0.03540221 0.         0.11519734 0.         0.         0.         0.         0.         0.         0.         0.07481541 0.         0.         0.02483189 0.         0.         0.         0.09437412 0.         0.09192128 0.12741434 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06794924276275106,0.189976,0.002908700614184633,0.5,0.5,0.029705146644966166,[0.09692306 0.03424692 0.         0.         0.30487343 0.         0.         0.         0.03540221 0.         0.11519734 0.         0.         0.         0.         0.         0.         0.         0.07481541 0.         0.         0.02483189 0.         0.         0.         0.09437412 0.         0.09192128 0.12741434 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06794924276275106,0.189976,0.002908700614184633,0.5,0.5,-0.10905864003444204,[0.09692306 0.03424692 0.         0.         0.30487343 0.         0.         0.         0.03540221 0.         0.11519734 0.         0.         0.         0.         0.         0.         0.         0.07481541 0.         0.         0.02483189 0.         0.         0.         0.09437412 0.         0.09192128 0.12741434 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06794924276275106,0.189976,0.002908700614184633,0.5,0.5,-0.04370808772626013,[0.09692306 0.03424692 0.         0.         0.30487343 0.         0.         0.         0.03540221 0.         0.11519734 0.         0.         0.         0.         0.         0.         0.         0.07481541 0.         0.         0.02483189 0.         0.         0.         0.09437412 0.         0.09192128 0.12741434 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06794924276275106,0.189976,0.002908700614184633,0.5,0.5,0.12223309152350288,[0.09692306 0.03424692 0.         0.         0.30487343 0.         0.         0.         0.03540221 0.         0.11519734 0.         0.         0.         0.         0.         0.         0.         0.07481541 0.         0.         0.02483189 0.         0.         0.         0.09437412 0.         0.09192128 0.12741434 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06794924276275106,0.189976,0.002908700614184633,0.5,0.5,-0.0001996499248321926,[0.09692306 0.03424692 0.         0.         0.30487343 0.         0.         0.         0.03540221 0.         0.11519734 0.         0.         0.         0.         0.         0.         0.         0.07481541 0.         0.         0.02483189 0.         0.         0.         0.09437412 0.         0.09192128 0.12741434 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06788351554427909,0.158069,0.00492424935519663,0.5,0.5,0.0793733107359838,[0.         0.         0.02914247 0.         0.03173336 0.         0.         0.         0.02492709 0.         0.         0.         0.         0.         0.         0.15711757 0.         0.         0.         0.         0.         0.20203755 0.02888453 0.         0.04501031 0.32078228 0.         0.09593363 0.         0.         0.0644312 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06788351554427909,0.158069,0.00492424935519663,0.5,0.5,0.05110304111606955,[0.         0.         0.02914247 0.         0.03173336 0.         0.         0.         0.02492709 0.         0.         0.         0.         0.         0.         0.15711757 0.         0.         0.         0.         0.         0.20203755 0.02888453 0.         0.04501031 0.32078228 0.         0.09593363 0.         0.         0.0644312 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06788351554427909,0.158069,0.00492424935519663,0.5,0.5,-0.023702150367060044,[0.         0.         0.02914247 0.         0.03173336 0.         0.         0.         0.02492709 0.         0.         0.         0.         0.         0.         0.15711757 0.         0.         0.         0.         0.         0.20203755 0.02888453 0.         0.04501031 0.32078228 0.         0.09593363 0.         0.         0.0644312 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06788351554427909,0.158069,0.00492424935519663,0.5,0.5,0.07195724252649335,[0.         0.         0.02914247 0.         0.03173336 0.         0.         0.         0.02492709 0.         0.         0.         0.         0.         0.         0.15711757 0.         0.         0.         0.         0.         0.20203755 0.02888453 0.         0.04501031 0.32078228 0.         0.09593363 0.         0.         0.0644312 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06788351554427909,0.158069,0.00492424935519663,0.5,0.5,-0.029265702643265962,[0.         0.         0.02914247 0.         0.03173336 0.         0.         0.         0.02492709 0.         0.         0.         0.         0.         0.         0.15711757 0.         0.         0.         0.         0.         0.20203755 0.02888453 0.         0.04501031 0.32078228 0.         0.09593363 0.         0.         0.0644312 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06788351554427909,0.158069,0.00492424935519663,0.5,0.5,-0.05789363802776705,[0.         0.         0.02914247 0.         0.03173336 0.         0.         0.         0.02492709 0.         0.         0.         0.         0.         0.         0.15711757 0.         0.         0.         0.         0.         0.20203755 0.02888453 0.         0.04501031 0.32078228 0.         0.09593363 0.         0.         0.0644312 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06788351554427909,0.158069,0.00492424935519663,0.5,0.5,0.01205722363421855,[0.         0.         0.02914247 0.         0.03173336 0.         0.         0.         0.02492709 0.         0.         0.         0.         0.         0.         0.15711757 0.         0.         0.         0.         0.         0.20203755 0.02888453 0.         0.04501031 0.32078228 0.         0.09593363 0.         0.         0.0644312 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.012443420552128775,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,-0.032063956197335146,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,-0.06161269847031301,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,-0.009770288104188892,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.0293240873636964,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,-0.0818073366325525,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.03688728591504014,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
