iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.058747536300253575,0.198313,0.0037452493697104237,0.5,0.5,0.03457593349251045,[0.         0.         0.         0.         0.04331312 0.         0.         0.         0.06107857 0.         0.         0.         0.         0.         0.         0.02409699 0.         0.         0.06742303 0.03720184 0.         0.01640117 0.04139017 0.         0.         0.16481167 0.         0.16791212 0.         0.         0.37637131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.058747536300253575,0.198313,0.0037452493697104237,0.5,0.5,0.0030012372338422827,[0.         0.         0.         0.         0.04331312 0.         0.         0.         0.06107857 0.         0.         0.         0.         0.         0.         0.02409699 0.         0.         0.06742303 0.03720184 0.         0.01640117 0.04139017 0.         0.         0.16481167 0.         0.16791212 0.         0.         0.37637131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.058747536300253575,0.198313,0.0037452493697104237,0.5,0.5,-0.03127897723378561,[0.         0.         0.         0.         0.04331312 0.         0.         0.         0.06107857 0.         0.         0.         0.         0.         0.         0.02409699 0.         0.         0.06742303 0.03720184 0.         0.01640117 0.04139017 0.         0.         0.16481167 0.         0.16791212 0.         0.         0.37637131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.058747536300253575,0.198313,0.0037452493697104237,0.5,0.5,0.04528130203455002,[0.         0.         0.         0.         0.04331312 0.         0.         0.         0.06107857 0.         0.         0.         0.         0.         0.         0.02409699 0.         0.         0.06742303 0.03720184 0.         0.01640117 0.04139017 0.         0.         0.16481167 0.         0.16791212 0.         0.         0.37637131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.058747536300253575,0.198313,0.0037452493697104237,0.5,0.5,0.00453869531746924,[0.         0.         0.         0.         0.04331312 0.         0.         0.         0.06107857 0.         0.         0.         0.         0.         0.         0.02409699 0.         0.         0.06742303 0.03720184 0.         0.01640117 0.04139017 0.         0.         0.16481167 0.         0.16791212 0.         0.         0.37637131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.058747536300253575,0.198313,0.0037452493697104237,0.5,0.5,0.013715194992787347,[0.         0.         0.         0.         0.04331312 0.         0.         0.         0.06107857 0.         0.         0.         0.         0.         0.         0.02409699 0.         0.         0.06742303 0.03720184 0.         0.01640117 0.04139017 0.         0.         0.16481167 0.         0.16791212 0.         0.         0.37637131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.058747536300253575,0.198313,0.0037452493697104237,0.5,0.5,0.03755292139379485,[0.         0.         0.         0.         0.04331312 0.         0.         0.         0.06107857 0.         0.         0.         0.         0.         0.         0.02409699 0.         0.         0.06742303 0.03720184 0.         0.01640117 0.04139017 0.         0.         0.16481167 0.         0.16791212 0.         0.         0.37637131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.058747536300253575,0.198313,0.0037452493697104237,0.5,0.5,0.04106090467325501,[0.         0.         0.         0.         0.04331312 0.         0.         0.         0.06107857 0.         0.         0.         0.         0.         0.         0.02409699 0.         0.         0.06742303 0.03720184 0.         0.01640117 0.04139017 0.         0.         0.16481167 0.         0.16791212 0.         0.         0.37637131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.058747536300253575,0.198313,0.0037452493697104237,0.5,0.5,0.002605492085518307,[0.         0.         0.         0.         0.04331312 0.         0.         0.         0.06107857 0.         0.         0.         0.         0.         0.         0.02409699 0.         0.         0.06742303 0.03720184 0.         0.01640117 0.04139017 0.         0.         0.16481167 0.         0.16791212 0.         0.         0.37637131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.058747536300253575,0.198313,0.0037452493697104237,0.5,0.5,-0.016625184144092926,[0.         0.         0.         0.         0.04331312 0.         0.         0.         0.06107857 0.         0.         0.         0.         0.         0.         0.02409699 0.         0.         0.06742303 0.03720184 0.         0.01640117 0.04139017 0.         0.         0.16481167 0.         0.16791212 0.         0.         0.37637131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.058747536300253575,0.198313,0.0037452493697104237,0.5,0.5,0.0038553168281873005,[0.         0.         0.         0.         0.04331312 0.         0.         0.         0.06107857 0.         0.         0.         0.         0.         0.         0.02409699 0.         0.         0.06742303 0.03720184 0.         0.01640117 0.04139017 0.         0.         0.16481167 0.         0.16791212 0.         0.         0.37637131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.058747536300253575,0.198313,0.0037452493697104237,0.5,0.5,0.0105569534773148,[0.         0.         0.         0.         0.04331312 0.         0.         0.         0.06107857 0.         0.         0.         0.         0.         0.         0.02409699 0.         0.         0.06742303 0.03720184 0.         0.01640117 0.04139017 0.         0.         0.16481167 0.         0.16791212 0.         0.         0.37637131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.058747536300253575,0.198313,0.0037452493697104237,0.5,0.5,0.0947936920378744,[0.         0.         0.         0.         0.04331312 0.         0.         0.         0.06107857 0.         0.         0.         0.         0.         0.         0.02409699 0.         0.         0.06742303 0.03720184 0.         0.01640117 0.04139017 0.         0.         0.16481167 0.         0.16791212 0.         0.         0.37637131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.058747536300253575,0.198313,0.0037452493697104237,0.5,0.5,0.0009489664441009844,[0.         0.         0.         0.         0.04331312 0.         0.         0.         0.06107857 0.         0.         0.         0.         0.         0.         0.02409699 0.         0.         0.06742303 0.03720184 0.         0.01640117 0.04139017 0.         0.         0.16481167 0.         0.16791212 0.         0.         0.37637131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.058747536300253575,0.198313,0.0037452493697104237,0.5,0.5,-0.04846033861807894,[0.         0.         0.         0.         0.04331312 0.         0.         0.         0.06107857 0.         0.         0.         0.         0.         0.         0.02409699 0.         0.         0.06742303 0.03720184 0.         0.01640117 0.04139017 0.         0.         0.16481167 0.         0.16791212 0.         0.         0.37637131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.058747536300253575,0.198313,0.0037452493697104237,0.5,0.5,-0.0136482320197447,[0.         0.         0.         0.         0.04331312 0.         0.         0.         0.06107857 0.         0.         0.         0.         0.         0.         0.02409699 0.         0.         0.06742303 0.03720184 0.         0.01640117 0.04139017 0.         0.         0.16481167 0.         0.16791212 0.         0.         0.37637131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.058747536300253575,0.198313,0.0037452493697104237,0.5,0.5,0.010813552093477785,[0.         0.         0.         0.         0.04331312 0.         0.         0.         0.06107857 0.         0.         0.         0.         0.         0.         0.02409699 0.         0.         0.06742303 0.03720184 0.         0.01640117 0.04139017 0.         0.         0.16481167 0.         0.16791212 0.         0.         0.37637131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.058747536300253575,0.198313,0.0037452493697104237,0.5,0.5,-0.05508007219326977,[0.         0.         0.         0.         0.04331312 0.         0.         0.         0.06107857 0.         0.         0.         0.         0.         0.         0.02409699 0.         0.         0.06742303 0.03720184 0.         0.01640117 0.04139017 0.         0.         0.16481167 0.         0.16791212 0.         0.         0.37637131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.058747536300253575,0.198313,0.0037452493697104237,0.5,0.5,0.04453322425673309,[0.         0.         0.         0.         0.04331312 0.         0.         0.         0.06107857 0.         0.         0.         0.         0.         0.         0.02409699 0.         0.         0.06742303 0.03720184 0.         0.01640117 0.04139017 0.         0.         0.16481167 0.         0.16791212 0.         0.         0.37637131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.058747536300253575,0.198313,0.0037452493697104237,0.5,0.5,0.04999088790316037,[0.         0.         0.         0.         0.04331312 0.         0.         0.         0.06107857 0.         0.         0.         0.         0.         0.         0.02409699 0.         0.         0.06742303 0.03720184 0.         0.01640117 0.04139017 0.         0.         0.16481167 0.         0.16791212 0.         0.         0.37637131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.058747536300253575,0.198313,0.0037452493697104237,0.5,0.5,-0.031423275908403374,[0.         0.         0.         0.         0.04331312 0.         0.         0.         0.06107857 0.         0.         0.         0.         0.         0.         0.02409699 0.         0.         0.06742303 0.03720184 0.         0.01640117 0.04139017 0.         0.         0.16481167 0.         0.16791212 0.         0.         0.37637131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
