iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.07007927815037833,0.190516,0.004762792632220366,0.192,0.44743040262560535,-0.009683182427119788,[0.         0.         0.         0.         0.05597299 0.         0.0365945  0.         0.         0.         0.         0.         0.         0.03305369 0.         0.         0.         0.         0.03648285 0.         0.         0.         0.02980051 0.03187275 0.         0.23511792 0.         0.54110478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
240,0.07007927815037833,0.190516,0.004762792632220366,0.196,0.438807973449783,-0.006732291870955112,[0.         0.         0.         0.         0.05597299 0.         0.0365945  0.         0.         0.         0.         0.         0.         0.03305369 0.         0.         0.         0.         0.03648285 0.         0.         0.         0.02980051 0.03187275 0.         0.23511792 0.         0.54110478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
250,0.07007927815037833,0.190516,0.004762792632220366,0.2,0.430351707065885,0.017235875423133904,[0.         0.         0.         0.         0.05597299 0.         0.0365945  0.         0.         0.         0.         0.         0.         0.03305369 0.         0.         0.         0.         0.03648285 0.         0.         0.         0.02980051 0.03187275 0.         0.23511792 0.         0.54110478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
260,0.07007927815037833,0.190516,0.004762792632220366,0.20400000000000001,0.4220584013515329,-0.004911621325500384,[0.         0.         0.         0.         0.05597299 0.         0.0365945  0.         0.         0.         0.         0.         0.         0.03305369 0.         0.         0.         0.         0.03648285 0.         0.         0.         0.02980051 0.03187275 0.         0.23511792 0.         0.54110478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
270,0.07007927815037833,0.190516,0.004762792632220366,0.20800000000000002,0.4139249158924335,0.021251404903943505,[0.         0.         0.         0.         0.05597299 0.         0.0365945  0.         0.         0.         0.         0.         0.         0.03305369 0.         0.         0.         0.         0.03648285 0.         0.         0.         0.02980051 0.03187275 0.         0.23511792 0.         0.54110478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
280,0.07007927815037833,0.190516,0.004762792632220366,0.21200000000000002,0.40594817079320256,-0.012151253700540519,[0.         0.         0.         0.         0.05597299 0.         0.0365945  0.         0.         0.         0.         0.         0.         0.03305369 0.         0.         0.         0.         0.03648285 0.         0.         0.         0.02980051 0.03187275 0.         0.23511792 0.         0.54110478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
290,0.07007927815037833,0.190516,0.004762792632220366,0.21600000000000003,0.3981251455111055,-0.01773697979389626,[0.         0.         0.         0.         0.05597299 0.         0.0365945  0.         0.         0.         0.         0.         0.         0.03305369 0.         0.         0.         0.         0.03648285 0.         0.         0.         0.02980051 0.03187275 0.         0.23511792 0.         0.54110478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
300,0.07007927815037833,0.190516,0.004762792632220366,0.22000000000000003,0.3904528777122722,-0.01612026911635257,[0.         0.         0.         0.         0.05597299 0.         0.0365945  0.         0.         0.         0.         0.         0.         0.03305369 0.         0.         0.         0.         0.03648285 0.         0.         0.         0.02980051 0.03187275 0.         0.23511792 0.         0.54110478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
310,0.07007927815037833,0.190516,0.004762792632220366,0.224,0.3829284621499548,-0.00226319827629596,[0.         0.         0.         0.         0.05597299 0.         0.0365945  0.         0.         0.         0.         0.         0.         0.03305369 0.         0.         0.         0.         0.03648285 0.         0.         0.         0.02980051 0.03187275 0.         0.23511792 0.         0.54110478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
320,0.07007927815037833,0.190516,0.004762792632220366,0.228,0.3755490495644016,-0.01419943395069864,[0.         0.         0.         0.         0.05597299 0.         0.0365945  0.         0.         0.         0.         0.         0.         0.03305369 0.         0.         0.         0.         0.03648285 0.         0.         0.         0.02980051 0.03187275 0.         0.23511792 0.         0.54110478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
330,0.07007927815037833,0.190516,0.004762792632220366,0.232,0.3683118456039322,0.01631753694321876,[0.         0.         0.         0.         0.05597299 0.         0.0365945  0.         0.         0.         0.         0.         0.         0.03305369 0.         0.         0.         0.         0.03648285 0.         0.         0.         0.02980051 0.03187275 0.         0.23511792 0.         0.54110478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
340,0.07007927815037833,0.190516,0.004762792632220366,0.23600000000000002,0.3612141097668044,-0.004224126852668894,[0.         0.         0.         0.         0.05597299 0.         0.0365945  0.         0.         0.         0.         0.         0.         0.03305369 0.         0.         0.         0.         0.03648285 0.         0.         0.         0.02980051 0.03187275 0.         0.23511792 0.         0.54110478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
350,0.07007927815037833,0.190516,0.004762792632220366,0.24000000000000002,0.3542531543634719,-0.008075647858774756,[0.         0.         0.         0.         0.05597299 0.         0.0365945  0.         0.         0.         0.         0.         0.         0.03305369 0.         0.         0.         0.         0.03648285 0.         0.         0.         0.02980051 0.03187275 0.         0.23511792 0.         0.54110478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
360,0.07007927815037833,0.190516,0.004762792632220366,0.24400000000000002,0.3474263434988409,0.003542754374823753,[0.         0.         0.         0.         0.05597299 0.         0.0365945  0.         0.         0.         0.         0.         0.         0.03305369 0.         0.         0.         0.         0.03648285 0.         0.         0.         0.02980051 0.03187275 0.         0.23511792 0.         0.54110478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
370,0.07007927815037833,0.190516,0.004762792632220366,0.24800000000000003,0.3407310920741399,-0.026973828912742134,[0.         0.         0.         0.         0.05597299 0.         0.0365945  0.         0.         0.         0.         0.         0.         0.03305369 0.         0.         0.         0.         0.03648285 0.         0.         0.         0.02980051 0.03187275 0.         0.23511792 0.         0.54110478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
380,0.07007927815037833,0.190516,0.004762792632220366,0.252,0.33416486480802304,-0.007554779766308211,[0.         0.         0.         0.         0.05597299 0.         0.0365945  0.         0.         0.         0.         0.         0.         0.03305369 0.         0.         0.         0.         0.03648285 0.         0.         0.         0.02980051 0.03187275 0.         0.23511792 0.         0.54110478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
390,0.07007927815037833,0.190516,0.004762792632220366,0.256,0.3277251752765399,0.02152438625884109,[0.         0.         0.         0.         0.05597299 0.         0.0365945  0.         0.         0.         0.         0.         0.         0.03305369 0.         0.         0.         0.         0.03648285 0.         0.         0.         0.02980051 0.03187275 0.         0.23511792 0.         0.54110478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
400,0.07007927815037833,0.190516,0.004762792632220366,0.26,0.3214095849716039,0.0009231560431054427,[0.         0.         0.         0.         0.05597299 0.         0.0365945  0.         0.         0.         0.         0.         0.         0.03305369 0.         0.         0.         0.         0.03648285 0.         0.         0.         0.02980051 0.03187275 0.         0.23511792 0.         0.54110478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
410,0.07007927815037833,0.190516,0.004762792632220366,0.264,0.31521570237760627,0.0049823876763086285,[0.         0.         0.         0.         0.05597299 0.         0.0365945  0.         0.         0.         0.         0.         0.         0.03305369 0.         0.         0.         0.         0.03648285 0.         0.         0.         0.02980051 0.03187275 0.         0.23511792 0.         0.54110478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
420,0.07007927815037833,0.190516,0.004762792632220366,0.268,0.30914118206582436,0.014942073434942466,[0.         0.         0.         0.         0.05597299 0.         0.0365945  0.         0.         0.         0.         0.         0.         0.03305369 0.         0.         0.         0.         0.03648285 0.         0.         0.         0.02980051 0.03187275 0.         0.23511792 0.         0.54110478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
