iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06335053484245541,0.183861,0.004016081443208922,0.14,0.576219877795131,-0.07293400927892729,[0.05594681 0.03496914 0.         0.         0.53624209 0.         0.         0.         0.06091923 0.         0.         0.         0.         0.         0.         0.         0.03845058 0.05707402 0.         0.         0.         0.02287276 0.         0.         0.         0.06368339 0.         0.09487285 0.         0.         0.03496914],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.06335053484245541,0.183861,0.004016081443208922,0.14400000000000002,0.5651155472515784,0.036366043167318146,[0.05594681 0.03496914 0.         0.         0.53624209 0.         0.         0.         0.06091923 0.         0.         0.         0.         0.         0.         0.         0.03845058 0.05707402 0.         0.         0.         0.02287276 0.         0.         0.         0.06368339 0.         0.09487285 0.         0.         0.03496914],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.06335053484245541,0.183861,0.004016081443208922,0.14800000000000002,0.554225208209486,0.08122778910427318,[0.05594681 0.03496914 0.         0.         0.53624209 0.         0.         0.         0.06091923 0.         0.         0.         0.         0.         0.         0.         0.03845058 0.05707402 0.         0.         0.         0.02287276 0.         0.         0.         0.06368339 0.         0.09487285 0.         0.         0.03496914],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.06335053484245541,0.183861,0.004016081443208922,0.15200000000000002,0.5435447368396396,0.03449552526633927,[0.05594681 0.03496914 0.         0.         0.53624209 0.         0.         0.         0.06091923 0.         0.         0.         0.         0.         0.         0.         0.03845058 0.05707402 0.         0.         0.         0.02287276 0.         0.         0.         0.06368339 0.         0.09487285 0.         0.         0.03496914],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.06335053484245541,0.183861,0.004016081443208922,0.156,0.5330700887831185,0.0015781806925774682,[0.05594681 0.03496914 0.         0.         0.53624209 0.         0.         0.         0.06091923 0.         0.         0.         0.         0.         0.         0.         0.03845058 0.05707402 0.         0.         0.         0.02287276 0.         0.         0.         0.06368339 0.         0.09487285 0.         0.         0.03496914],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.06174607493184355,0.199231,0.0030065432250549907,0.16,0.5227972976198237,0.07976648676587568,[0.         0.01939688 0.         0.         0.51789394 0.         0.         0.         0.04717013 0.         0.         0.         0.         0.06713191 0.         0.         0.0323785  0.02554016 0.         0.         0.         0.         0.         0.         0.         0.06373048 0.         0.06952014 0.13784097 0.         0.01939688],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.06174607493184355,0.199231,0.0030065432250549907,0.164,0.5127224733665192,-0.05660681679121354,[0.         0.01939688 0.         0.         0.51789394 0.         0.         0.         0.04717013 0.         0.         0.         0.         0.06713191 0.         0.         0.0323785  0.02554016 0.         0.         0.         0.         0.         0.         0.         0.06373048 0.         0.06952014 0.13784097 0.         0.01939688],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.06174607493184355,0.199231,0.0030065432250549907,0.168,0.5028418010038177,0.01424259240823889,[0.         0.01939688 0.         0.         0.51789394 0.         0.         0.         0.04717013 0.         0.         0.         0.         0.06713191 0.         0.         0.0323785  0.02554016 0.         0.         0.         0.         0.         0.         0.         0.06373048 0.         0.06952014 0.13784097 0.         0.01939688],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.06174607493184355,0.199231,0.0030065432250549907,0.17200000000000001,0.4931515390315523,0.07176236958584442,[0.         0.01939688 0.         0.         0.51789394 0.         0.         0.         0.04717013 0.         0.         0.         0.         0.06713191 0.         0.         0.0323785  0.02554016 0.         0.         0.         0.         0.         0.         0.         0.06373048 0.         0.06952014 0.13784097 0.         0.01939688],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.06174607493184355,0.199231,0.0030065432250549907,0.176,0.48364801805198804,-0.010383541863459527,[0.         0.01939688 0.         0.         0.51789394 0.         0.         0.         0.04717013 0.         0.         0.         0.         0.06713191 0.         0.         0.0323785  0.02554016 0.         0.         0.         0.         0.         0.         0.         0.06373048 0.         0.06952014 0.13784097 0.         0.01939688],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.047390637858665215,0.194575,0.0036523595050345827,0.18,0.4743276393803366,0.01990983685467581,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.047390637858665215,0.194575,0.0036523595050345827,0.184,0.4651868736820473,-0.03471962031316516,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.047390637858665215,0.194575,0.0036523595050345827,0.188,0.4562222596363586,-0.04532132129940622,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.047390637858665215,0.194575,0.0036523595050345827,0.192,0.44743040262560535,0.0046756474992201,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.047390637858665215,0.194575,0.0036523595050345827,0.196,0.438807973449783,-0.018445367659216515,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.047390637858665215,0.194575,0.0036523595050345827,0.2,0.430351707065885,0.023649309202675262,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.047390637858665215,0.194575,0.0036523595050345827,0.20400000000000001,0.4220584013515329,0.012003285065980548,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.047390637858665215,0.194575,0.0036523595050345827,0.20800000000000002,0.4139249158924335,-0.012396935629775504,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.047390637858665215,0.194575,0.0036523595050345827,0.21200000000000002,0.40594817079320256,-0.03721544510446095,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.047390637858665215,0.194575,0.0036523595050345827,0.21600000000000003,0.3981251455111055,0.04203932352972031,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.047390637858665215,0.194575,0.0036523595050345827,0.22000000000000003,0.3904528777122722,0.041658314837041764,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.047390637858665215,0.194575,0.0036523595050345827,0.224,0.3829284621499548,-0.0044163249667719005,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.047390637858665215,0.194575,0.0036523595050345827,0.228,0.3755490495644016,-0.021329027611895608,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.047390637858665215,0.194575,0.0036523595050345827,0.232,0.3683118456039322,0.05461400152494408,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.047390637858665215,0.194575,0.0036523595050345827,0.23600000000000002,0.3612141097668044,0.01656805391003073,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.047390637858665215,0.194575,0.0036523595050345827,0.24000000000000002,0.3542531543634719,0.050382224271931994,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.047390637858665215,0.194575,0.0036523595050345827,0.24400000000000002,0.3474263434988409,-0.022977400186117047,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.047390637858665215,0.194575,0.0036523595050345827,0.24800000000000003,0.3407310920741399,0.022687631987449892,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.047390637858665215,0.194575,0.0036523595050345827,0.252,0.33416486480802304,-0.003501553088767201,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.047390637858665215,0.194575,0.0036523595050345827,0.256,0.3277251752765399,-0.04005940451093511,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.047390637858665215,0.194575,0.0036523595050345827,0.26,0.3214095849716039,-0.056310148219017114,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.047390637858665215,0.194575,0.0036523595050345827,0.264,0.31521570237760627,0.04465059771672399,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
