iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05322945619948117,0.143902,0.005098705096223101,0.14,0.576219877795131,-0.0053949787198285856,[0.         0.         0.07822626 0.03881883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994047 0.         0.         0.         0.         0.         0.         0.78142677 0.         0.08158768 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
110,0.05322945619948117,0.143902,0.005098705096223101,0.14400000000000002,0.5651155472515784,0.008106781358435977,[0.         0.         0.07822626 0.03881883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994047 0.         0.         0.         0.         0.         0.         0.78142677 0.         0.08158768 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
120,0.05322945619948117,0.143902,0.005098705096223101,0.14800000000000002,0.554225208209486,0.00012674067207317546,[0.         0.         0.07822626 0.03881883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994047 0.         0.         0.         0.         0.         0.         0.78142677 0.         0.08158768 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
130,0.05322945619948117,0.143902,0.005098705096223101,0.15200000000000002,0.5435447368396396,0.03710109806984415,[0.         0.         0.07822626 0.03881883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994047 0.         0.         0.         0.         0.         0.         0.78142677 0.         0.08158768 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
140,0.05322945619948117,0.143902,0.005098705096223101,0.156,0.5330700887831185,-0.01315701638305716,[0.         0.         0.07822626 0.03881883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994047 0.         0.         0.         0.         0.         0.         0.78142677 0.         0.08158768 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
150,0.05322945619948117,0.143902,0.005098705096223101,0.16,0.5227972976198237,0.01059763299317387,[0.         0.         0.07822626 0.03881883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994047 0.         0.         0.         0.         0.         0.         0.78142677 0.         0.08158768 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
160,0.05322945619948117,0.143902,0.005098705096223101,0.164,0.5127224733665192,-0.0045751454572300135,[0.         0.         0.07822626 0.03881883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994047 0.         0.         0.         0.         0.         0.         0.78142677 0.         0.08158768 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
170,0.05322945619948117,0.143902,0.005098705096223101,0.168,0.5028418010038177,0.02743378980663696,[0.         0.         0.07822626 0.03881883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994047 0.         0.         0.         0.         0.         0.         0.78142677 0.         0.08158768 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
180,0.05322945619948117,0.143902,0.005098705096223101,0.17200000000000001,0.4931515390315523,0.011480350134467781,[0.         0.         0.07822626 0.03881883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994047 0.         0.         0.         0.         0.         0.         0.78142677 0.         0.08158768 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
190,0.05322945619948117,0.143902,0.005098705096223101,0.176,0.48364801805198804,-0.009264465699700943,[0.         0.         0.07822626 0.03881883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994047 0.         0.         0.         0.         0.         0.         0.78142677 0.         0.08158768 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
200,0.05322945619948117,0.143902,0.005098705096223101,0.18,0.4743276393803366,-0.01501075781601527,[0.         0.         0.07822626 0.03881883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994047 0.         0.         0.         0.         0.         0.         0.78142677 0.         0.08158768 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
210,0.05322945619948117,0.143902,0.005098705096223101,0.184,0.4651868736820473,0.017606961051582173,[0.         0.         0.07822626 0.03881883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994047 0.         0.         0.         0.         0.         0.         0.78142677 0.         0.08158768 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
220,0.05322945619948117,0.143902,0.005098705096223101,0.188,0.4562222596363586,0.01826116280651113,[0.         0.         0.07822626 0.03881883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994047 0.         0.         0.         0.         0.         0.         0.78142677 0.         0.08158768 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
230,0.05322945619948117,0.143902,0.005098705096223101,0.192,0.44743040262560535,0.017275864847964447,[0.         0.         0.07822626 0.03881883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994047 0.         0.         0.         0.         0.         0.         0.78142677 0.         0.08158768 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
240,0.05322945619948117,0.143902,0.005098705096223101,0.196,0.438807973449783,-0.0020339589084669425,[0.         0.         0.07822626 0.03881883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994047 0.         0.         0.         0.         0.         0.         0.78142677 0.         0.08158768 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
250,0.05322945619948117,0.143902,0.005098705096223101,0.2,0.430351707065885,-0.02837856906956289,[0.         0.         0.07822626 0.03881883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994047 0.         0.         0.         0.         0.         0.         0.78142677 0.         0.08158768 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
260,0.05322945619948117,0.143902,0.005098705096223101,0.20400000000000001,0.4220584013515329,-0.025959102201423882,[0.         0.         0.07822626 0.03881883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994047 0.         0.         0.         0.         0.         0.         0.78142677 0.         0.08158768 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
270,0.05322945619948117,0.143902,0.005098705096223101,0.20800000000000002,0.4139249158924335,-0.004046271049511339,[0.         0.         0.07822626 0.03881883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994047 0.         0.         0.         0.         0.         0.         0.78142677 0.         0.08158768 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
280,0.04930888760370022,0.129709,0.0035653415314186388,0.21200000000000002,0.40594817079320256,0.018506136967843513,[0.02333238 0.         0.04307607 0.0470545  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75445787 0.         0.13207917 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
290,0.045529893170798245,0.138796,0.002536822773316254,0.21600000000000003,0.3981251455111055,-0.011295652516329364,[0.         0.         0.04434833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623751 0.         0.064915   0.         0.         0.         0.         0.76549396 0.         0.0990052  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
300,0.045529893170798245,0.138796,0.002536822773316254,0.22000000000000003,0.3904528777122722,0.009426555493120522,[0.         0.         0.04434833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623751 0.         0.064915   0.         0.         0.         0.         0.76549396 0.         0.0990052  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
310,0.045529893170798245,0.138796,0.002536822773316254,0.224,0.3829284621499548,0.014564889107861984,[0.         0.         0.04434833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623751 0.         0.064915   0.         0.         0.         0.         0.76549396 0.         0.0990052  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
320,0.045529893170798245,0.138796,0.002536822773316254,0.228,0.3755490495644016,0.008726122173095367,[0.         0.         0.04434833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623751 0.         0.064915   0.         0.         0.         0.         0.76549396 0.         0.0990052  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
330,0.045529893170798245,0.138796,0.002536822773316254,0.232,0.3683118456039322,-0.0005589323374250829,[0.         0.         0.04434833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623751 0.         0.064915   0.         0.         0.         0.         0.76549396 0.         0.0990052  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
340,0.045529893170798245,0.138796,0.002536822773316254,0.23600000000000002,0.3612141097668044,-0.0006530665526519441,[0.         0.         0.04434833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623751 0.         0.064915   0.         0.         0.         0.         0.76549396 0.         0.0990052  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
350,0.045529893170798245,0.138796,0.002536822773316254,0.24000000000000002,0.3542531543634719,0.017804304844926972,[0.         0.         0.04434833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623751 0.         0.064915   0.         0.         0.         0.         0.76549396 0.         0.0990052  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
360,0.045529893170798245,0.138796,0.002536822773316254,0.24400000000000002,0.3474263434988409,-0.0014453821510765472,[0.         0.         0.04434833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623751 0.         0.064915   0.         0.         0.         0.         0.76549396 0.         0.0990052  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
370,0.045529893170798245,0.138796,0.002536822773316254,0.24800000000000003,0.3407310920741399,0.0016421404546691355,[0.         0.         0.04434833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623751 0.         0.064915   0.         0.         0.         0.         0.76549396 0.         0.0990052  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
380,0.045529893170798245,0.138796,0.002536822773316254,0.252,0.33416486480802304,-0.013592269433038486,[0.         0.         0.04434833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623751 0.         0.064915   0.         0.         0.         0.         0.76549396 0.         0.0990052  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
390,0.045529893170798245,0.138796,0.002536822773316254,0.256,0.3277251752765399,-0.01718290048791227,[0.         0.         0.04434833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623751 0.         0.064915   0.         0.         0.         0.         0.76549396 0.         0.0990052  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
400,0.045529893170798245,0.138796,0.002536822773316254,0.26,0.3214095849716039,0.009854127608132899,[0.         0.         0.04434833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623751 0.         0.064915   0.         0.         0.         0.         0.76549396 0.         0.0990052  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
410,0.045529893170798245,0.138796,0.002536822773316254,0.264,0.31521570237760627,-0.00925209660214672,[0.         0.         0.04434833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623751 0.         0.064915   0.         0.         0.         0.         0.76549396 0.         0.0990052  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
420,0.045529893170798245,0.138796,0.002536822773316254,0.268,0.30914118206582436,-0.020520621836751275,[0.         0.         0.04434833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623751 0.         0.064915   0.         0.         0.         0.         0.76549396 0.         0.0990052  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
430,0.045529893170798245,0.138796,0.002536822773316254,0.272,0.3031837238062814,0.004936393358511098,[0.         0.         0.04434833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623751 0.         0.064915   0.         0.         0.         0.         0.76549396 0.         0.0990052  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
440,0.045529893170798245,0.138796,0.002536822773316254,0.276,0.29734107169672147,-0.0006563714512026802,[0.         0.         0.04434833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623751 0.         0.064915   0.         0.         0.         0.         0.76549396 0.         0.0990052  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
