iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.028294271426557757,0.124812,0.003953717691277501,0.14,0.576219877795131,-0.009846490677361352,[0.         0.         0.         0.         0.06451999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331127  0.         0.         0.         0.         0.87390071 0.         0.         0.         0.         0.02846659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
110,0.028294271426557757,0.124812,0.003953717691277501,0.14400000000000002,0.5651155472515784,0.001323891000809743,[0.         0.         0.         0.         0.06451999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331127  0.         0.         0.         0.         0.87390071 0.         0.         0.         0.         0.02846659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
120,0.028294271426557757,0.124812,0.003953717691277501,0.14800000000000002,0.554225208209486,0.01868143026456426,[0.         0.         0.         0.         0.06451999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331127  0.         0.         0.         0.         0.87390071 0.         0.         0.         0.         0.02846659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
130,0.028294271426557757,0.124812,0.003953717691277501,0.15200000000000002,0.5435447368396396,0.014481254194871812,[0.         0.         0.         0.         0.06451999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331127  0.         0.         0.         0.         0.87390071 0.         0.         0.         0.         0.02846659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
140,0.028294271426557757,0.124812,0.003953717691277501,0.156,0.5330700887831185,0.001221248932708218,[0.         0.         0.         0.         0.06451999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331127  0.         0.         0.         0.         0.87390071 0.         0.         0.         0.         0.02846659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
150,0.028294271426557757,0.124812,0.003953717691277501,0.16,0.5227972976198237,0.02264311479599961,[0.         0.         0.         0.         0.06451999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331127  0.         0.         0.         0.         0.87390071 0.         0.         0.         0.         0.02846659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
160,0.028294271426557757,0.124812,0.003953717691277501,0.164,0.5127224733665192,-0.014665755039105874,[0.         0.         0.         0.         0.06451999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331127  0.         0.         0.         0.         0.87390071 0.         0.         0.         0.         0.02846659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
170,0.028294271426557757,0.124812,0.003953717691277501,0.168,0.5028418010038177,-0.020908771906516944,[0.         0.         0.         0.         0.06451999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331127  0.         0.         0.         0.         0.87390071 0.         0.         0.         0.         0.02846659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
180,0.028294271426557757,0.124812,0.003953717691277501,0.17200000000000001,0.4931515390315523,0.014388022191199543,[0.         0.         0.         0.         0.06451999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331127  0.         0.         0.         0.         0.87390071 0.         0.         0.         0.         0.02846659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
190,0.028294271426557757,0.124812,0.003953717691277501,0.176,0.48364801805198804,0.03170576821863686,[0.         0.         0.         0.         0.06451999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331127  0.         0.         0.         0.         0.87390071 0.         0.         0.         0.         0.02846659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
200,0.023534635151600748,0.128927,0.0041220641299903014,0.18,0.4743276393803366,0.0002756824684690018,[0.         0.         0.         0.         0.06489984 0.03038816 0.         0.         0.         0.03038816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87432384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
210,0.023534635151600748,0.128927,0.0041220641299903014,0.184,0.4651868736820473,0.02177816641270097,[0.         0.         0.         0.         0.06489984 0.03038816 0.         0.         0.         0.03038816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87432384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
220,0.023534635151600748,0.128927,0.0041220641299903014,0.188,0.4562222596363586,0.019600625613581085,[0.         0.         0.         0.         0.06489984 0.03038816 0.         0.         0.         0.03038816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87432384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
230,0.023534635151600748,0.128927,0.0041220641299903014,0.192,0.44743040262560535,0.010905099916765335,[0.         0.         0.         0.         0.06489984 0.03038816 0.         0.         0.         0.03038816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87432384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
240,0.023534635151600748,0.128927,0.0041220641299903014,0.196,0.438807973449783,0.001913477079739552,[0.         0.         0.         0.         0.06489984 0.03038816 0.         0.         0.         0.03038816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87432384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
250,0.023534635151600748,0.128927,0.0041220641299903014,0.2,0.430351707065885,0.0020212364899151415,[0.         0.         0.         0.         0.06489984 0.03038816 0.         0.         0.         0.03038816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87432384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
260,0.021502511371007376,0.101329,0.0017282246982773593,0.20400000000000001,0.4220584013515329,0.005624159931485665,[0.         0.         0.         0.         0.04347077 0.         0.         0.         0.         0.         0.04147475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096502 0.         0.         0.         0.         0.89408946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
270,0.021502511371007376,0.101329,0.0017282246982773593,0.20800000000000002,0.4139249158924335,-0.006654285784346975,[0.         0.         0.         0.         0.04347077 0.         0.         0.         0.         0.         0.04147475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096502 0.         0.         0.         0.         0.89408946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
280,0.021502511371007376,0.101329,0.0017282246982773593,0.21200000000000002,0.40594817079320256,0.019784194492265917,[0.         0.         0.         0.         0.04347077 0.         0.         0.         0.         0.         0.04147475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096502 0.         0.         0.         0.         0.89408946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
290,0.021502511371007376,0.101329,0.0017282246982773593,0.21600000000000003,0.3981251455111055,0.02049560322801764,[0.         0.         0.         0.         0.04347077 0.         0.         0.         0.         0.         0.04147475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096502 0.         0.         0.         0.         0.89408946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
300,0.021502511371007376,0.101329,0.0017282246982773593,0.22000000000000003,0.3904528777122722,-0.00892114292688985,[0.         0.         0.         0.         0.04347077 0.         0.         0.         0.         0.         0.04147475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096502 0.         0.         0.         0.         0.89408946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
310,0.021502511371007376,0.101329,0.0017282246982773593,0.224,0.3829284621499548,-0.0011024254725044529,[0.         0.         0.         0.         0.04347077 0.         0.         0.         0.         0.         0.04147475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096502 0.         0.         0.         0.         0.89408946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
320,0.021502511371007376,0.101329,0.0017282246982773593,0.228,0.3755490495644016,-0.0006900144191923823,[0.         0.         0.         0.         0.04347077 0.         0.         0.         0.         0.         0.04147475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096502 0.         0.         0.         0.         0.89408946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
330,0.021502511371007376,0.101329,0.0017282246982773593,0.232,0.3683118456039322,-0.020692421403647007,[0.         0.         0.         0.         0.04347077 0.         0.         0.         0.         0.         0.04147475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096502 0.         0.         0.         0.         0.89408946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
340,0.021502511371007376,0.101329,0.0017282246982773593,0.23600000000000002,0.3612141097668044,-0.009520365957452573,[0.         0.         0.         0.         0.04347077 0.         0.         0.         0.         0.         0.04147475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096502 0.         0.         0.         0.         0.89408946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
350,0.021502511371007376,0.101329,0.0017282246982773593,0.24000000000000002,0.3542531543634719,-0.00454457955435731,[0.         0.         0.         0.         0.04347077 0.         0.         0.         0.         0.         0.04147475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096502 0.         0.         0.         0.         0.89408946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
360,0.021502511371007376,0.101329,0.0017282246982773593,0.24400000000000002,0.3474263434988409,0.012336166778939488,[0.         0.         0.         0.         0.04347077 0.         0.         0.         0.         0.         0.04147475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096502 0.         0.         0.         0.         0.89408946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
370,0.021502511371007376,0.101329,0.0017282246982773593,0.24800000000000003,0.3407310920741399,0.0035564195274160873,[0.         0.         0.         0.         0.04347077 0.         0.         0.         0.         0.         0.04147475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096502 0.         0.         0.         0.         0.89408946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
380,0.021502511371007376,0.101329,0.0017282246982773593,0.252,0.33416486480802304,0.0049417528756249916,[0.         0.         0.         0.         0.04347077 0.         0.         0.         0.         0.         0.04147475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096502 0.         0.         0.         0.         0.89408946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
390,0.021502511371007376,0.101329,0.0017282246982773593,0.256,0.3277251752765399,-0.004348402557559917,[0.         0.         0.         0.         0.04347077 0.         0.         0.         0.         0.         0.04147475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096502 0.         0.         0.         0.         0.89408946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
400,0.021502511371007376,0.101329,0.0017282246982773593,0.26,0.3214095849716039,-0.004924561308528462,[0.         0.         0.         0.         0.04347077 0.         0.         0.         0.         0.         0.04147475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096502 0.         0.         0.         0.         0.89408946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
410,0.021502511371007376,0.101329,0.0017282246982773593,0.264,0.31521570237760627,0.0088734895593011,[0.         0.         0.         0.         0.04347077 0.         0.         0.         0.         0.         0.04147475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096502 0.         0.         0.         0.         0.89408946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
420,0.021502511371007376,0.101329,0.0017282246982773593,0.268,0.30914118206582436,0.003908212536716485,[0.         0.         0.         0.         0.04347077 0.         0.         0.         0.         0.         0.04147475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096502 0.         0.         0.         0.         0.89408946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
430,0.021502511371007376,0.101329,0.0017282246982773593,0.272,0.3031837238062814,0.003001326531506171,[0.         0.         0.         0.         0.04347077 0.         0.         0.         0.         0.         0.04147475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096502 0.         0.         0.         0.         0.89408946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
440,0.021502511371007376,0.101329,0.0017282246982773593,0.276,0.29734107169672147,0.0036656847898511842,[0.         0.         0.         0.         0.04347077 0.         0.         0.         0.         0.         0.04147475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096502 0.         0.         0.         0.         0.89408946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
