iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,-0.013277307546126733,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,0.03959629402503719,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,-0.000937687598186184,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,0.00894213005975637,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,-0.012955785614790117,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,0.05766735198419444,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,0.07931615470016451,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,-0.04039556974912622,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,-0.04298494246181488,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,0.017643503802345216,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,-0.04193072092631647,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,-0.019606713177267227,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,-0.05933415966531115,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,-0.041606319225165264,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,-0.07696983965754585,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,-0.003425930779990589,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,-0.019993448642688018,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,0.03192562234292067,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,-0.02057841303725475,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,-0.032790025445365405,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,-0.061868723993088806,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,0.043001787117704755,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,0.10522939342278091,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,0.0022715212916354487,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,0.0010559910611060723,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,-0.037218736537574786,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,-0.05571496148288685,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,-0.07839891799121174,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,-0.011383197658418049,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,0.1285729458257724,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,0.005420580807636376,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,-0.018021039292427467,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06667038303790539,0.167002,0.0034894777604637887,0.5,0.5,0.02683056882701882,[0.         0.         0.         0.         0.20490409 0.         0.         0.         0.01752159 0.         0.04370574 0.         0.         0.09374956 0.05345662 0.05825377 0.         0.         0.20342981 0.         0.         0.         0.         0.         0.         0.17190479 0.         0.13016898 0.02290506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
