iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.032329768676647726,0.155784,0.005973789995749578,0.14,0.576219877795131,0.018838821094749183,[0.         0.         0.         0.         0.05084747 0.         0.         0.         0.         0.         0.05544159 0.         0.03927737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04368027 0.         0.81075329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
110,0.032329768676647726,0.155784,0.005973789995749578,0.14400000000000002,0.5651155472515784,0.005532817077383312,[0.         0.         0.         0.         0.05084747 0.         0.         0.         0.         0.         0.05544159 0.         0.03927737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04368027 0.         0.81075329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
120,0.026286821476012297,0.140733,0.004917491752806463,0.14800000000000002,0.554225208209486,0.04311003864194833,[0.03234337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362663  0.         0.         0.03150613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06352845 0.         0.83635575 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
130,0.026286821476012297,0.140733,0.004917491752806463,0.15200000000000002,0.5435447368396396,-0.01150295235723168,[0.03234337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362663  0.         0.         0.03150613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06352845 0.         0.83635575 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
140,0.026286821476012297,0.140733,0.004917491752806463,0.156,0.5330700887831185,-0.03594970319697925,[0.03234337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362663  0.         0.         0.03150613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06352845 0.         0.83635575 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
150,0.026286821476012297,0.140733,0.004917491752806463,0.16,0.5227972976198237,0.015108996228686692,[0.03234337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362663  0.         0.         0.03150613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06352845 0.         0.83635575 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
160,0.026286821476012297,0.140733,0.004917491752806463,0.164,0.5127224733665192,-0.014531030218032816,[0.03234337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362663  0.         0.         0.03150613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06352845 0.         0.83635575 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
170,0.026286821476012297,0.140733,0.004917491752806463,0.168,0.5028418010038177,-0.023273048713533157,[0.03234337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362663  0.         0.         0.03150613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06352845 0.         0.83635575 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
180,0.023723785584955775,0.11499,0.004692061437952221,0.17200000000000001,0.4931515390315523,-0.013282557819763337,[0.         0.         0.         0.         0.06315547 0.         0.         0.         0.         0.         0.0317464  0.         0.         0.         0.03648642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433149 0.         0.80428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
190,0.023723785584955775,0.11499,0.004692061437952221,0.176,0.48364801805198804,-0.001685752386314658,[0.         0.         0.         0.         0.06315547 0.         0.         0.         0.         0.         0.0317464  0.         0.         0.         0.03648642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433149 0.         0.80428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
200,0.023723785584955775,0.11499,0.004692061437952221,0.18,0.4743276393803366,0.00910226403403262,[0.         0.         0.         0.         0.06315547 0.         0.         0.         0.         0.         0.0317464  0.         0.         0.         0.03648642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433149 0.         0.80428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
210,0.023723785584955775,0.11499,0.004692061437952221,0.184,0.4651868736820473,-0.011492445486936361,[0.         0.         0.         0.         0.06315547 0.         0.         0.         0.         0.         0.0317464  0.         0.         0.         0.03648642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433149 0.         0.80428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
220,0.023723785584955775,0.11499,0.004692061437952221,0.188,0.4562222596363586,0.015216764836157977,[0.         0.         0.         0.         0.06315547 0.         0.         0.         0.         0.         0.0317464  0.         0.         0.         0.03648642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433149 0.         0.80428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
230,0.023723785584955775,0.11499,0.004692061437952221,0.192,0.44743040262560535,-0.01036113688135416,[0.         0.         0.         0.         0.06315547 0.         0.         0.         0.         0.         0.0317464  0.         0.         0.         0.03648642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433149 0.         0.80428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
240,0.023723785584955775,0.11499,0.004692061437952221,0.196,0.438807973449783,-0.0035152276042934682,[0.         0.         0.         0.         0.06315547 0.         0.         0.         0.         0.         0.0317464  0.         0.         0.         0.03648642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433149 0.         0.80428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
250,0.023723785584955775,0.11499,0.004692061437952221,0.2,0.430351707065885,-0.002193944381040251,[0.         0.         0.         0.         0.06315547 0.         0.         0.         0.         0.         0.0317464  0.         0.         0.         0.03648642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433149 0.         0.80428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
260,0.023723785584955775,0.11499,0.004692061437952221,0.20400000000000001,0.4220584013515329,0.008880877706259123,[0.         0.         0.         0.         0.06315547 0.         0.         0.         0.         0.         0.0317464  0.         0.         0.         0.03648642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433149 0.         0.80428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
270,0.023723785584955775,0.11499,0.004692061437952221,0.20800000000000002,0.4139249158924335,0.0003481061792714963,[0.         0.         0.         0.         0.06315547 0.         0.         0.         0.         0.         0.0317464  0.         0.         0.         0.03648642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433149 0.         0.80428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
280,0.023723785584955775,0.11499,0.004692061437952221,0.21200000000000002,0.40594817079320256,-0.00743012482488018,[0.         0.         0.         0.         0.06315547 0.         0.         0.         0.         0.         0.0317464  0.         0.         0.         0.03648642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433149 0.         0.80428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
290,0.023723785584955775,0.11499,0.004692061437952221,0.21600000000000003,0.3981251455111055,0.00901836803907884,[0.         0.         0.         0.         0.06315547 0.         0.         0.         0.         0.         0.0317464  0.         0.         0.         0.03648642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433149 0.         0.80428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
300,0.023723785584955775,0.11499,0.004692061437952221,0.22000000000000003,0.3904528777122722,0.011012776411723773,[0.         0.         0.         0.         0.06315547 0.         0.         0.         0.         0.         0.0317464  0.         0.         0.         0.03648642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433149 0.         0.80428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
310,0.023723785584955775,0.11499,0.004692061437952221,0.224,0.3829284621499548,-0.0007307576113584808,[0.         0.         0.         0.         0.06315547 0.         0.         0.         0.         0.         0.0317464  0.         0.         0.         0.03648642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433149 0.         0.80428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
320,0.023723785584955775,0.11499,0.004692061437952221,0.228,0.3755490495644016,0.024392545069577193,[0.         0.         0.         0.         0.06315547 0.         0.         0.         0.         0.         0.0317464  0.         0.         0.         0.03648642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433149 0.         0.80428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
330,0.023723785584955775,0.11499,0.004692061437952221,0.232,0.3683118456039322,-0.010434033426323932,[0.         0.         0.         0.         0.06315547 0.         0.         0.         0.         0.         0.0317464  0.         0.         0.         0.03648642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433149 0.         0.80428023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
340,0.022371861446251338,0.131695,0.006058966149573809,0.23600000000000002,0.3612141097668044,-0.0016738543209839872,[0.         0.         0.         0.         0.04401209 0.         0.         0.         0.         0.         0.02845262 0.         0.03124939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14439622 0.         0.75188968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
350,0.022371861446251338,0.131695,0.006058966149573809,0.24000000000000002,0.3542531543634719,-0.015157784457912566,[0.         0.         0.         0.         0.04401209 0.         0.         0.         0.         0.         0.02845262 0.         0.03124939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14439622 0.         0.75188968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
360,0.022371861446251338,0.131695,0.006058966149573809,0.24400000000000002,0.3474263434988409,-0.0008628509737455499,[0.         0.         0.         0.         0.04401209 0.         0.         0.         0.         0.         0.02845262 0.         0.03124939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14439622 0.         0.75188968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
370,0.022371861446251338,0.131695,0.006058966149573809,0.24800000000000003,0.3407310920741399,0.010388521008677452,[0.         0.         0.         0.         0.04401209 0.         0.         0.         0.         0.         0.02845262 0.         0.03124939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14439622 0.         0.75188968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
380,0.022371861446251338,0.131695,0.006058966149573809,0.252,0.33416486480802304,-0.0037245307522477044,[0.         0.         0.         0.         0.04401209 0.         0.         0.         0.         0.         0.02845262 0.         0.03124939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14439622 0.         0.75188968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
390,0.022371861446251338,0.131695,0.006058966149573809,0.256,0.3277251752765399,0.023073099058738188,[0.         0.         0.         0.         0.04401209 0.         0.         0.         0.         0.         0.02845262 0.         0.03124939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14439622 0.         0.75188968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
400,0.022371861446251338,0.131695,0.006058966149573809,0.26,0.3214095849716039,0.0010118320973070923,[0.         0.         0.         0.         0.04401209 0.         0.         0.         0.         0.         0.02845262 0.         0.03124939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14439622 0.         0.75188968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
410,0.022371861446251338,0.131695,0.006058966149573809,0.264,0.31521570237760627,-0.009993453558429113,[0.         0.         0.         0.         0.04401209 0.         0.         0.         0.         0.         0.02845262 0.         0.03124939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14439622 0.         0.75188968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
420,0.022371861446251338,0.131695,0.006058966149573809,0.268,0.30914118206582436,0.0053848843246000555,[0.         0.         0.         0.         0.04401209 0.         0.         0.         0.         0.         0.02845262 0.         0.03124939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14439622 0.         0.75188968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
430,0.022371861446251338,0.131695,0.006058966149573809,0.272,0.3031837238062814,-0.0002385314452368907,[0.         0.         0.         0.         0.04401209 0.         0.         0.         0.         0.         0.02845262 0.         0.03124939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14439622 0.         0.75188968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
440,0.022371861446251338,0.131695,0.006058966149573809,0.276,0.29734107169672147,-0.012830679100319913,[0.         0.         0.         0.         0.04401209 0.         0.         0.         0.         0.         0.02845262 0.         0.03124939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14439622 0.         0.75188968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
