iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07046556845711399,0.176856,0.004560639970257412,0.14,0.576219877795131,0.003140293987732759,[0.         0.         0.         0.02546836 0.04082882 0.         0.         0.         0.         0.         0.         0.         0.03558737 0.         0.02808223 0.         0.         0.         0.         0.         0.02525002 0.         0.01986011 0.         0.         0.32180707 0.         0.50311603 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
110,0.06501380393215872,0.1681,0.004368389701308379,0.14400000000000002,0.5651155472515784,-0.001121641320921441,[0.01825848 0.         0.         0.02907393 0.05183399 0.         0.         0.         0.         0.         0.         0.         0.03222895 0.         0.03816872 0.         0.         0.         0.         0.         0.         0.         0.0415693  0.         0.         0.55594786 0.         0.23291876 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
120,0.052971977079045815,0.182447,0.0038354427848967037,0.14800000000000002,0.554225208209486,-0.018340333885792245,[0.0233629  0.04839188 0.         0.         0.08618066 0.         0.         0.         0.         0.         0.         0.         0.04046916 0.         0.         0.         0.         0.         0.         0.         0.         0.03622849 0.02741913 0.         0.         0.65504534 0.         0.08290245 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
130,0.052971977079045815,0.182447,0.0038354427848967037,0.15200000000000002,0.5435447368396396,0.01146781601868249,[0.0233629  0.04839188 0.         0.         0.08618066 0.         0.         0.         0.         0.         0.         0.         0.04046916 0.         0.         0.         0.         0.         0.         0.         0.         0.03622849 0.02741913 0.         0.         0.65504534 0.         0.08290245 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
140,0.052971977079045815,0.182447,0.0038354427848967037,0.156,0.5330700887831185,-0.0027479525341890837,[0.0233629  0.04839188 0.         0.         0.08618066 0.         0.         0.         0.         0.         0.         0.         0.04046916 0.         0.         0.         0.         0.         0.         0.         0.         0.03622849 0.02741913 0.         0.         0.65504534 0.         0.08290245 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
150,0.052971977079045815,0.182447,0.0038354427848967037,0.16,0.5227972976198237,0.020812022950678292,[0.0233629  0.04839188 0.         0.         0.08618066 0.         0.         0.         0.         0.         0.         0.         0.04046916 0.         0.         0.         0.         0.         0.         0.         0.         0.03622849 0.02741913 0.         0.         0.65504534 0.         0.08290245 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
160,0.052971977079045815,0.182447,0.0038354427848967037,0.164,0.5127224733665192,-0.0056598320935734485,[0.0233629  0.04839188 0.         0.         0.08618066 0.         0.         0.         0.         0.         0.         0.         0.04046916 0.         0.         0.         0.         0.         0.         0.         0.         0.03622849 0.02741913 0.         0.         0.65504534 0.         0.08290245 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
170,0.052971977079045815,0.182447,0.0038354427848967037,0.168,0.5028418010038177,0.007268692935259943,[0.0233629  0.04839188 0.         0.         0.08618066 0.         0.         0.         0.         0.         0.         0.         0.04046916 0.         0.         0.         0.         0.         0.         0.         0.         0.03622849 0.02741913 0.         0.         0.65504534 0.         0.08290245 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
180,0.052971977079045815,0.182447,0.0038354427848967037,0.17200000000000001,0.4931515390315523,-0.014440498164974882,[0.0233629  0.04839188 0.         0.         0.08618066 0.         0.         0.         0.         0.         0.         0.         0.04046916 0.         0.         0.         0.         0.         0.         0.         0.         0.03622849 0.02741913 0.         0.         0.65504534 0.         0.08290245 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
190,0.052971977079045815,0.182447,0.0038354427848967037,0.176,0.48364801805198804,-0.006172407430965541,[0.0233629  0.04839188 0.         0.         0.08618066 0.         0.         0.         0.         0.         0.         0.         0.04046916 0.         0.         0.         0.         0.         0.         0.         0.         0.03622849 0.02741913 0.         0.         0.65504534 0.         0.08290245 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
200,0.052971977079045815,0.182447,0.0038354427848967037,0.18,0.4743276393803366,0.01445488119621557,[0.0233629  0.04839188 0.         0.         0.08618066 0.         0.         0.         0.         0.         0.         0.         0.04046916 0.         0.         0.         0.         0.         0.         0.         0.         0.03622849 0.02741913 0.         0.         0.65504534 0.         0.08290245 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
210,0.052971977079045815,0.182447,0.0038354427848967037,0.184,0.4651868736820473,-0.009149322347548795,[0.0233629  0.04839188 0.         0.         0.08618066 0.         0.         0.         0.         0.         0.         0.         0.04046916 0.         0.         0.         0.         0.         0.         0.         0.         0.03622849 0.02741913 0.         0.         0.65504534 0.         0.08290245 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
220,0.048538435023024316,0.172982,0.003950874596040235,0.188,0.4562222596363586,0.014530830243942552,[0.         0.         0.         0.         0.03999858 0.         0.         0.         0.         0.         0.         0.         0.02691653 0.         0.02775677 0.         0.06857965 0.         0.         0.         0.         0.05120554 0.03822654 0.         0.01398027 0.73333612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
230,0.048538435023024316,0.172982,0.003950874596040235,0.192,0.44743040262560535,-0.014679244876369237,[0.         0.         0.         0.         0.03999858 0.         0.         0.         0.         0.         0.         0.         0.02691653 0.         0.02775677 0.         0.06857965 0.         0.         0.         0.         0.05120554 0.03822654 0.         0.01398027 0.73333612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
240,0.048538435023024316,0.172982,0.003950874596040235,0.196,0.438807973449783,0.0019121001422204974,[0.         0.         0.         0.         0.03999858 0.         0.         0.         0.         0.         0.         0.         0.02691653 0.         0.02775677 0.         0.06857965 0.         0.         0.         0.         0.05120554 0.03822654 0.         0.01398027 0.73333612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
250,0.048538435023024316,0.172982,0.003950874596040235,0.2,0.430351707065885,0.013519209572254665,[0.         0.         0.         0.         0.03999858 0.         0.         0.         0.         0.         0.         0.         0.02691653 0.         0.02775677 0.         0.06857965 0.         0.         0.         0.         0.05120554 0.03822654 0.         0.01398027 0.73333612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
260,0.048538435023024316,0.172982,0.003950874596040235,0.20400000000000001,0.4220584013515329,-0.012157634556632017,[0.         0.         0.         0.         0.03999858 0.         0.         0.         0.         0.         0.         0.         0.02691653 0.         0.02775677 0.         0.06857965 0.         0.         0.         0.         0.05120554 0.03822654 0.         0.01398027 0.73333612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
270,0.048538435023024316,0.172982,0.003950874596040235,0.20800000000000002,0.4139249158924335,0.001977884717653365,[0.         0.         0.         0.         0.03999858 0.         0.         0.         0.         0.         0.         0.         0.02691653 0.         0.02775677 0.         0.06857965 0.         0.         0.         0.         0.05120554 0.03822654 0.         0.01398027 0.73333612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
280,0.048538435023024316,0.172982,0.003950874596040235,0.21200000000000002,0.40594817079320256,0.011539765233354784,[0.         0.         0.         0.         0.03999858 0.         0.         0.         0.         0.         0.         0.         0.02691653 0.         0.02775677 0.         0.06857965 0.         0.         0.         0.         0.05120554 0.03822654 0.         0.01398027 0.73333612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
290,0.048538435023024316,0.172982,0.003950874596040235,0.21600000000000003,0.3981251455111055,0.014456960028952453,[0.         0.         0.         0.         0.03999858 0.         0.         0.         0.         0.         0.         0.         0.02691653 0.         0.02775677 0.         0.06857965 0.         0.         0.         0.         0.05120554 0.03822654 0.         0.01398027 0.73333612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
300,0.048538435023024316,0.172982,0.003950874596040235,0.22000000000000003,0.3904528777122722,0.01632506957811381,[0.         0.         0.         0.         0.03999858 0.         0.         0.         0.         0.         0.         0.         0.02691653 0.         0.02775677 0.         0.06857965 0.         0.         0.         0.         0.05120554 0.03822654 0.         0.01398027 0.73333612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
310,0.048538435023024316,0.172982,0.003950874596040235,0.224,0.3829284621499548,-9.716701681289246e-06,[0.         0.         0.         0.         0.03999858 0.         0.         0.         0.         0.         0.         0.         0.02691653 0.         0.02775677 0.         0.06857965 0.         0.         0.         0.         0.05120554 0.03822654 0.         0.01398027 0.73333612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
320,0.048538435023024316,0.172982,0.003950874596040235,0.228,0.3755490495644016,0.0005143737746054893,[0.         0.         0.         0.         0.03999858 0.         0.         0.         0.         0.         0.         0.         0.02691653 0.         0.02775677 0.         0.06857965 0.         0.         0.         0.         0.05120554 0.03822654 0.         0.01398027 0.73333612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
330,0.048538435023024316,0.172982,0.003950874596040235,0.232,0.3683118456039322,-0.00594789974177005,[0.         0.         0.         0.         0.03999858 0.         0.         0.         0.         0.         0.         0.         0.02691653 0.         0.02775677 0.         0.06857965 0.         0.         0.         0.         0.05120554 0.03822654 0.         0.01398027 0.73333612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
340,0.048538435023024316,0.172982,0.003950874596040235,0.23600000000000002,0.3612141097668044,0.0014249703382139376,[0.         0.         0.         0.         0.03999858 0.         0.         0.         0.         0.         0.         0.         0.02691653 0.         0.02775677 0.         0.06857965 0.         0.         0.         0.         0.05120554 0.03822654 0.         0.01398027 0.73333612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
350,0.048538435023024316,0.172982,0.003950874596040235,0.24000000000000002,0.3542531543634719,0.009146493945123924,[0.         0.         0.         0.         0.03999858 0.         0.         0.         0.         0.         0.         0.         0.02691653 0.         0.02775677 0.         0.06857965 0.         0.         0.         0.         0.05120554 0.03822654 0.         0.01398027 0.73333612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
360,0.048538435023024316,0.172982,0.003950874596040235,0.24400000000000002,0.3474263434988409,-0.012097570287927578,[0.         0.         0.         0.         0.03999858 0.         0.         0.         0.         0.         0.         0.         0.02691653 0.         0.02775677 0.         0.06857965 0.         0.         0.         0.         0.05120554 0.03822654 0.         0.01398027 0.73333612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
370,0.048538435023024316,0.172982,0.003950874596040235,0.24800000000000003,0.3407310920741399,0.0010397348763627227,[0.         0.         0.         0.         0.03999858 0.         0.         0.         0.         0.         0.         0.         0.02691653 0.         0.02775677 0.         0.06857965 0.         0.         0.         0.         0.05120554 0.03822654 0.         0.01398027 0.73333612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
380,0.048538435023024316,0.172982,0.003950874596040235,0.252,0.33416486480802304,-0.017077173136166194,[0.         0.         0.         0.         0.03999858 0.         0.         0.         0.         0.         0.         0.         0.02691653 0.         0.02775677 0.         0.06857965 0.         0.         0.         0.         0.05120554 0.03822654 0.         0.01398027 0.73333612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
390,0.048538435023024316,0.172982,0.003950874596040235,0.256,0.3277251752765399,-0.007055864857678149,[0.         0.         0.         0.         0.03999858 0.         0.         0.         0.         0.         0.         0.         0.02691653 0.         0.02775677 0.         0.06857965 0.         0.         0.         0.         0.05120554 0.03822654 0.         0.01398027 0.73333612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
400,0.048538435023024316,0.172982,0.003950874596040235,0.26,0.3214095849716039,0.0018516756257622037,[0.         0.         0.         0.         0.03999858 0.         0.         0.         0.         0.         0.         0.         0.02691653 0.         0.02775677 0.         0.06857965 0.         0.         0.         0.         0.05120554 0.03822654 0.         0.01398027 0.73333612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
410,0.048538435023024316,0.172982,0.003950874596040235,0.264,0.31521570237760627,0.01276503140412595,[0.         0.         0.         0.         0.03999858 0.         0.         0.         0.         0.         0.         0.         0.02691653 0.         0.02775677 0.         0.06857965 0.         0.         0.         0.         0.05120554 0.03822654 0.         0.01398027 0.73333612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
420,0.048538435023024316,0.172982,0.003950874596040235,0.268,0.30914118206582436,-0.003333944479154347,[0.         0.         0.         0.         0.03999858 0.         0.         0.         0.         0.         0.         0.         0.02691653 0.         0.02775677 0.         0.06857965 0.         0.         0.         0.         0.05120554 0.03822654 0.         0.01398027 0.73333612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
