iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08813753368022016,0.183305,0.004337671142774625,0.14,0.576219877795131,-0.017736097807028672,[0.03315409 0.         0.         0.         0.0456452  0.         0.         0.         0.04294733 0.         0.03287685 0.         0.         0.         0.         0.         0.         0.04941459 0.04340867 0.         0.         0.         0.         0.         0.02795905 0.17512985 0.         0.54946436 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
110,0.08813753368022016,0.183305,0.004337671142774625,0.14400000000000002,0.5651155472515784,-0.008031424089672633,[0.03315409 0.         0.         0.         0.0456452  0.         0.         0.         0.04294733 0.         0.03287685 0.         0.         0.         0.         0.         0.         0.04941459 0.04340867 0.         0.         0.         0.         0.         0.02795905 0.17512985 0.         0.54946436 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
120,0.08813753368022016,0.183305,0.004337671142774625,0.14800000000000002,0.554225208209486,0.02817425613168336,[0.03315409 0.         0.         0.         0.0456452  0.         0.         0.         0.04294733 0.         0.03287685 0.         0.         0.         0.         0.         0.         0.04941459 0.04340867 0.         0.         0.         0.         0.         0.02795905 0.17512985 0.         0.54946436 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
130,0.08813753368022016,0.183305,0.004337671142774625,0.15200000000000002,0.5435447368396396,-0.011125340355201886,[0.03315409 0.         0.         0.         0.0456452  0.         0.         0.         0.04294733 0.         0.03287685 0.         0.         0.         0.         0.         0.         0.04941459 0.04340867 0.         0.         0.         0.         0.         0.02795905 0.17512985 0.         0.54946436 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
140,0.08813753368022016,0.183305,0.004337671142774625,0.156,0.5330700887831185,0.006315770363118396,[0.03315409 0.         0.         0.         0.0456452  0.         0.         0.         0.04294733 0.         0.03287685 0.         0.         0.         0.         0.         0.         0.04941459 0.04340867 0.         0.         0.         0.         0.         0.02795905 0.17512985 0.         0.54946436 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
150,0.08813753368022016,0.183305,0.004337671142774625,0.16,0.5227972976198237,0.00257851722284591,[0.03315409 0.         0.         0.         0.0456452  0.         0.         0.         0.04294733 0.         0.03287685 0.         0.         0.         0.         0.         0.         0.04941459 0.04340867 0.         0.         0.         0.         0.         0.02795905 0.17512985 0.         0.54946436 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
160,0.08813753368022016,0.183305,0.004337671142774625,0.164,0.5127224733665192,0.0007208765670108735,[0.03315409 0.         0.         0.         0.0456452  0.         0.         0.         0.04294733 0.         0.03287685 0.         0.         0.         0.         0.         0.         0.04941459 0.04340867 0.         0.         0.         0.         0.         0.02795905 0.17512985 0.         0.54946436 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
170,0.08813753368022016,0.183305,0.004337671142774625,0.168,0.5028418010038177,0.0011189694624926072,[0.03315409 0.         0.         0.         0.0456452  0.         0.         0.         0.04294733 0.         0.03287685 0.         0.         0.         0.         0.         0.         0.04941459 0.04340867 0.         0.         0.         0.         0.         0.02795905 0.17512985 0.         0.54946436 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
180,0.08813753368022016,0.183305,0.004337671142774625,0.17200000000000001,0.4931515390315523,-0.0020914192463291435,[0.03315409 0.         0.         0.         0.0456452  0.         0.         0.         0.04294733 0.         0.03287685 0.         0.         0.         0.         0.         0.         0.04941459 0.04340867 0.         0.         0.         0.         0.         0.02795905 0.17512985 0.         0.54946436 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
190,0.08813753368022016,0.183305,0.004337671142774625,0.176,0.48364801805198804,0.014796014562139855,[0.03315409 0.         0.         0.         0.0456452  0.         0.         0.         0.04294733 0.         0.03287685 0.         0.         0.         0.         0.         0.         0.04941459 0.04340867 0.         0.         0.         0.         0.         0.02795905 0.17512985 0.         0.54946436 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
200,0.08813753368022016,0.183305,0.004337671142774625,0.18,0.4743276393803366,-0.002304392354305953,[0.03315409 0.         0.         0.         0.0456452  0.         0.         0.         0.04294733 0.         0.03287685 0.         0.         0.         0.         0.         0.         0.04941459 0.04340867 0.         0.         0.         0.         0.         0.02795905 0.17512985 0.         0.54946436 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
210,0.08813753368022016,0.183305,0.004337671142774625,0.184,0.4651868736820473,0.016582910091137402,[0.03315409 0.         0.         0.         0.0456452  0.         0.         0.         0.04294733 0.         0.03287685 0.         0.         0.         0.         0.         0.         0.04941459 0.04340867 0.         0.         0.         0.         0.         0.02795905 0.17512985 0.         0.54946436 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
220,0.08813753368022016,0.183305,0.004337671142774625,0.188,0.4562222596363586,-0.014990769288619261,[0.03315409 0.         0.         0.         0.0456452  0.         0.         0.         0.04294733 0.         0.03287685 0.         0.         0.         0.         0.         0.         0.04941459 0.04340867 0.         0.         0.         0.         0.         0.02795905 0.17512985 0.         0.54946436 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
230,0.08813753368022016,0.183305,0.004337671142774625,0.192,0.44743040262560535,0.009372618087358361,[0.03315409 0.         0.         0.         0.0456452  0.         0.         0.         0.04294733 0.         0.03287685 0.         0.         0.         0.         0.         0.         0.04941459 0.04340867 0.         0.         0.         0.         0.         0.02795905 0.17512985 0.         0.54946436 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
240,0.08813753368022016,0.183305,0.004337671142774625,0.196,0.438807973449783,-0.003270373038385022,[0.03315409 0.         0.         0.         0.0456452  0.         0.         0.         0.04294733 0.         0.03287685 0.         0.         0.         0.         0.         0.         0.04941459 0.04340867 0.         0.         0.         0.         0.         0.02795905 0.17512985 0.         0.54946436 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
250,0.08813753368022016,0.183305,0.004337671142774625,0.2,0.430351707065885,-0.04018932611983395,[0.03315409 0.         0.         0.         0.0456452  0.         0.         0.         0.04294733 0.         0.03287685 0.         0.         0.         0.         0.         0.         0.04941459 0.04340867 0.         0.         0.         0.         0.         0.02795905 0.17512985 0.         0.54946436 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
260,0.08786264615859177,0.185181,0.0037025054362247256,0.20400000000000001,0.4220584013515329,-0.001441180991082349,[0.         0.         0.         0.02715482 0.05760018 0.         0.         0.         0.03809023 0.         0.         0.         0.         0.         0.03958014 0.         0.         0.04170634 0.03928733 0.         0.         0.         0.         0.         0.03680257 0.17788585 0.         0.54189256 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
270,0.08786264615859177,0.185181,0.0037025054362247256,0.20800000000000002,0.4139249158924335,0.018901299034545686,[0.         0.         0.         0.02715482 0.05760018 0.         0.         0.         0.03809023 0.         0.         0.         0.         0.         0.03958014 0.         0.         0.04170634 0.03928733 0.         0.         0.         0.         0.         0.03680257 0.17788585 0.         0.54189256 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
280,0.08786264615859177,0.185181,0.0037025054362247256,0.21200000000000002,0.40594817079320256,0.012078227730304937,[0.         0.         0.         0.02715482 0.05760018 0.         0.         0.         0.03809023 0.         0.         0.         0.         0.         0.03958014 0.         0.         0.04170634 0.03928733 0.         0.         0.         0.         0.         0.03680257 0.17788585 0.         0.54189256 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
290,0.08786264615859177,0.185181,0.0037025054362247256,0.21600000000000003,0.3981251455111055,-0.011935588507383287,[0.         0.         0.         0.02715482 0.05760018 0.         0.         0.         0.03809023 0.         0.         0.         0.         0.         0.03958014 0.         0.         0.04170634 0.03928733 0.         0.         0.         0.         0.         0.03680257 0.17788585 0.         0.54189256 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
300,0.08786264615859177,0.185181,0.0037025054362247256,0.22000000000000003,0.3904528777122722,-0.00144363046443231,[0.         0.         0.         0.02715482 0.05760018 0.         0.         0.         0.03809023 0.         0.         0.         0.         0.         0.03958014 0.         0.         0.04170634 0.03928733 0.         0.         0.         0.         0.         0.03680257 0.17788585 0.         0.54189256 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
310,0.08212025359819801,0.191453,0.0032626583913084803,0.224,0.3829284621499548,0.00666137910787795,[0.02896207 0.         0.         0.         0.06118002 0.         0.         0.         0.03281528 0.02590043 0.         0.         0.         0.         0.         0.         0.         0.         0.04824137 0.         0.         0.0458541  0.         0.         0.0329072  0.23264666 0.         0.49149288 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
320,0.08212025359819801,0.191453,0.0032626583913084803,0.228,0.3755490495644016,0.004963166547846034,[0.02896207 0.         0.         0.         0.06118002 0.         0.         0.         0.03281528 0.02590043 0.         0.         0.         0.         0.         0.         0.         0.         0.04824137 0.         0.         0.0458541  0.         0.         0.0329072  0.23264666 0.         0.49149288 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
330,0.08212025359819801,0.191453,0.0032626583913084803,0.232,0.3683118456039322,-0.0014702149494065248,[0.02896207 0.         0.         0.         0.06118002 0.         0.         0.         0.03281528 0.02590043 0.         0.         0.         0.         0.         0.         0.         0.         0.04824137 0.         0.         0.0458541  0.         0.         0.0329072  0.23264666 0.         0.49149288 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
340,0.08212025359819801,0.191453,0.0032626583913084803,0.23600000000000002,0.3612141097668044,-0.005154808687622356,[0.02896207 0.         0.         0.         0.06118002 0.         0.         0.         0.03281528 0.02590043 0.         0.         0.         0.         0.         0.         0.         0.         0.04824137 0.         0.         0.0458541  0.         0.         0.0329072  0.23264666 0.         0.49149288 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
350,0.08212025359819801,0.191453,0.0032626583913084803,0.24000000000000002,0.3542531543634719,-0.01307027514475837,[0.02896207 0.         0.         0.         0.06118002 0.         0.         0.         0.03281528 0.02590043 0.         0.         0.         0.         0.         0.         0.         0.         0.04824137 0.         0.         0.0458541  0.         0.         0.0329072  0.23264666 0.         0.49149288 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
360,0.08212025359819801,0.191453,0.0032626583913084803,0.24400000000000002,0.3474263434988409,0.002318351747959321,[0.02896207 0.         0.         0.         0.06118002 0.         0.         0.         0.03281528 0.02590043 0.         0.         0.         0.         0.         0.         0.         0.         0.04824137 0.         0.         0.0458541  0.         0.         0.0329072  0.23264666 0.         0.49149288 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
370,0.08212025359819801,0.191453,0.0032626583913084803,0.24800000000000003,0.3407310920741399,0.02305754673830766,[0.02896207 0.         0.         0.         0.06118002 0.         0.         0.         0.03281528 0.02590043 0.         0.         0.         0.         0.         0.         0.         0.         0.04824137 0.         0.         0.0458541  0.         0.         0.0329072  0.23264666 0.         0.49149288 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
380,0.08212025359819801,0.191453,0.0032626583913084803,0.252,0.33416486480802304,0.000806280904073482,[0.02896207 0.         0.         0.         0.06118002 0.         0.         0.         0.03281528 0.02590043 0.         0.         0.         0.         0.         0.         0.         0.         0.04824137 0.         0.         0.0458541  0.         0.         0.0329072  0.23264666 0.         0.49149288 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
390,0.08212025359819801,0.191453,0.0032626583913084803,0.256,0.3277251752765399,-0.014206701387320745,[0.02896207 0.         0.         0.         0.06118002 0.         0.         0.         0.03281528 0.02590043 0.         0.         0.         0.         0.         0.         0.         0.         0.04824137 0.         0.         0.0458541  0.         0.         0.0329072  0.23264666 0.         0.49149288 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
400,0.07852713050651375,0.185974,0.0023782387697181347,0.26,0.3214095849716039,-0.004742971963939106,[0.         0.         0.         0.         0.03595585 0.         0.         0.         0.02539839 0.         0.03281458 0.         0.         0.         0.0295183  0.         0.         0.02845319 0.         0.         0.         0.09133818 0.         0.         0.02578073 0.09710994 0.         0.63363085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
410,0.07584003751089603,0.166531,0.0050306748546016,0.264,0.31521570237760627,0.009148959198218575,[0.         0.         0.         0.         0.04427553 0.         0.         0.         0.02930228 0.         0.03780759 0.         0.         0.         0.03937661 0.         0.         0.03529531 0.04656151 0.         0.         0.         0.         0.         0.03108682 0.26752899 0.         0.46876537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
420,0.07584003751089603,0.166531,0.0050306748546016,0.268,0.30914118206582436,-0.00464012047887721,[0.         0.         0.         0.         0.04427553 0.         0.         0.         0.02930228 0.         0.03780759 0.         0.         0.         0.03937661 0.         0.         0.03529531 0.04656151 0.         0.         0.         0.         0.         0.03108682 0.26752899 0.         0.46876537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
